# Matter power spectrum P(k) at redshift z=2
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       1.525914973648e-01 
       2.636341315502e-07       1.903401181005e-01 
       3.318957076248e-07       2.374271251956e-01 
       4.178319403943e-07       2.961626814648e-01 
       5.260192476216e-07       3.694284457808e-01 
       6.622189979237e-07       4.608189516520e-01 
       8.336843246590e-07       5.748179607779e-01 
       1.049546381728e-06       7.170184429232e-01 
       1.321300610814e-06       8.943969750319e-01 
       1.663418915572e-06       1.115656022047e+00 
       2.094120343273e-06       1.391650890669e+00 
       2.636341315502e-06       1.735922301484e+00 
       3.318957076248e-06       2.165360708845e+00 
       4.178319403943e-06       2.701034950108e+00 
       5.260192476216e-06       3.369225874212e+00 
       6.622189979237e-06       4.202715636870e+00 
       8.336843246590e-06       5.242395879086e+00 
       1.049546381728e-05       6.539273604665e+00 
       1.321300610814e-05       8.156973017157e+00 
       1.663418915572e-05       1.017485573109e+01 
       2.094120343273e-05       1.269191184029e+01 
       2.636341315502e-05       1.583161149814e+01 
       3.318957076248e-05       1.974795262259e+01 
       4.178319403943e-05       2.463299664804e+01 
       5.260192476216e-05       3.072625257057e+01 
       6.622189979237e-05       3.832635107591e+01 
       8.336843246590e-05       4.780554472617e+01 
       1.049546381728e-04       5.962767348243e+01 
       1.321300610814e-04       7.437033560605e+01 
       1.663418915572e-04       9.275207635230e+01 
       2.094120343273e-04       1.156653968112e+02 
       2.636341315502e-04       1.442161900180e+02 
       3.318957076248e-04       1.797696541774e+02 
       4.178319403943e-04       2.240015478145e+02 
       5.260192476216e-04       2.789515532053e+02 
       6.622189979237e-04       3.470724729403e+02 
       8.336843246590e-04       4.312657732948e+02 
       1.049546381728e-03       5.348920216246e+02 
       1.321300610814e-03       6.617413020546e+02 
       1.663418915572e-03       8.159259927064e+02 
       2.094120343273e-03       1.001604562725e+03 
       2.636341315502e-03       1.222448767947e+03 
       3.318957076248e-03       1.480869771663e+03 
       4.178319403943e-03       1.776872925842e+03 
       5.260192476216e-03       2.105089337904e+03 
       6.622189979237e-03       2.457453016313e+03 
       8.336843246590e-03       2.814251583711e+03 
       1.049546381728e-02       3.145326804540e+03 
       1.321300610814e-02       3.407132207898e+03 
       1.663418915559e-02       3.543963085961e+03 
       2.094120287774e-02       3.498311353904e+03 
       2.636310300368e-02       3.238790038097e+03 
       3.315619507256e-02       2.806827590700e+03 
       4.090234220065e-02       2.370543576592e+03 
       4.704109112093e-02       2.122151118720e+03 
       5.157994879282e-02       1.988469474718e+03 
       5.538666038538e-02       1.898876192938e+03 
       5.881612869814e-02       1.828204231201e+03 
       6.203152298028e-02       1.765261708703e+03 
       6.512126116951e-02       1.704174133202e+03 
       6.813926087222e-02       1.641698824521e+03 
       7.112139266424e-02       1.576207065848e+03 
       7.409319438065e-02       1.507221678634e+03 
       7.707387967333e-02       1.435149716293e+03 
       8.007859150174e-02       1.361075444910e+03 
       8.311974979460e-02       1.286559720411e+03 
       8.620789845416e-02       1.213429332126e+03 
       8.935225974463e-02       1.143559943588e+03 
       9.256110950431e-02       1.078665217099e+03 
       9.584203821388e-02       1.020108783354e+03 
       9.920213681784e-02       9.687528728908e+02 
       1.026481314314e-01       9.248531935417e+02 
       1.061864823942e-01       8.880054236645e+02 
       1.098234578713e-01       8.571493891033e+02 
       1.135651889158e-01       8.306422436567e+02 
       1.174177108132e-01       8.064162046589e+02 
       1.213869941603e-01       7.822342843952e+02 
       1.254789682345e-01       7.560366198743e+02 
       1.296995386096e-01       7.263318367738e+02 
       1.340546005769e-01       6.925437312951e+02 
       1.385500496664e-01       6.551977348089e+02 
       1.431917903885e-01       6.158528464281e+02 
       1.479857442049e-01       5.767555667293e+02 
       1.529378576647e-01       5.402916043223e+02 
       1.580541116006e-01       5.083852274892e+02 
       1.633405322472e-01       4.820093999452e+02 
       1.688032051304e-01       4.609262321608e+02 
       1.744482925616e-01       4.437232651972e+02 
       1.802820555653e-01       4.281749383798e+02 
       1.863108810621e-01       4.119076439001e+02 
       1.925413151373e-01       3.932226438867e+02 
