# Matter power spectrum P(k) at redshift z=1
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       1.931191031276e+01 
       1.327232658550e-05       2.404775490890e+01 
       1.670886921212e-05       2.994494853432e+01 
       2.103522005348e-05       3.728825163769e+01 
       2.648177306801e-05       4.643223238683e+01 
       3.333857706468e-05       5.781834583572e+01 
       4.197078185979e-05       7.199618691064e+01 
       5.283808383616e-05       8.964988127630e+01 
       6.651920645185e-05       1.116308501573e+02 
       8.374271937462e-05       1.389983691246e+02 
       1.054258374735e-04       1.730696372889e+02 
       1.327232658550e-04       2.154812443326e+02 
       1.670886921212e-04       2.682640343799e+02 
       2.103522005348e-04       3.339330723543e+02 
       2.648177306801e-04       4.155935315920e+02 
       3.333857706468e-04       5.170611898545e+02 
       4.197078185979e-04       6.429922701778e+02 
       5.283808383616e-04       7.990112349575e+02 
       6.651920645185e-04       9.918178289338e+02 
       8.374271937462e-04       1.229248836053e+03 
       1.054258374735e-03       1.520263236746e+03 
       1.327232658550e-03       1.874783613132e+03 
       1.670886921212e-03       2.303169563979e+03 
       2.103522005348e-03       2.815343736237e+03 
       2.648177306801e-03       3.419097903384e+03 
       3.333857706468e-03       4.117747608336e+03 
       4.197078185979e-03       4.906943518661e+03 
       5.283808383616e-03       5.770375207492e+03 
       6.651920645185e-03       6.674709177728e+03 
       8.374271937462e-03       7.563666104245e+03 
       1.054258374735e-02       8.353119669009e+03 
       1.327232658550e-02       8.927897159913e+03 
       1.670886921209e-02       9.147294039491e+03 
       2.103521988843e-02       8.873753776977e+03 
       2.648164692399e-02       8.044617732913e+03 
       3.332106051310e-02       6.784945529530e+03 
       4.138615487428e-02       5.522190477270e+03 
       4.819648365994e-02       4.793891972456e+03 
       5.313363645006e-02       4.432910371552e+03 
       5.720329444034e-02       4.205993509102e+03 
       6.083609830354e-02       4.033658325050e+03 
       6.422385507862e-02       3.882946477693e+03 
       6.746801557225e-02       3.737292243839e+03 
       7.062938026987e-02       3.587689455196e+03 
       7.374787188409e-02       3.429987817351e+03 
       7.685161818926e-02       3.263162239292e+03 
       7.996159944668e-02       3.088375186595e+03 
       8.309423000869e-02       2.908944284698e+03 
       8.626288761845e-02       2.728816066351e+03 
       8.947886721262e-02       2.553071814484e+03 
       9.275200128400e-02       2.386387544008e+03 
       9.609107756032e-02       2.233149923204e+03 
       9.950412837108e-02       2.096660878356e+03 
       1.029986358882e-01       1.978875542597e+03 
       1.065816804944e-01       1.880174803477e+03 
       1.102600496497e-01       1.799272610600e+03 
       1.140403186626e-01       1.733377085131e+03 
       1.179289110619e-01       1.678159266064e+03 
       1.219321439079e-01       1.628371716117e+03 
       1.260562618517e-01       1.578363664142e+03 
       1.303074627423e-01       1.522995742125e+03 
       1.346919169149e-01       1.458581280254e+03 
       1.392157818453e-01       1.383827024533e+03 
       1.438852135633e-01       1.300311241782e+03 
       1.487063760187e-01       1.212068489684e+03 
       1.536854494708e-01       1.124735840340e+03 
       1.588286388906e-01       1.044158301892e+03 
       1.641421833119e-01       9.749113609791e+02 
       1.696323670415e-01       9.190414784356e+02 
       1.753055336134e-01       8.758047933639e+02 
       1.811681033614e-01       8.415400457594e+02 
       1.872265954752e-01       8.110365364080e+02 
       1.934876554006e-01       7.786035232000e+02 
       1.999580884470e-01       7.398754250119e+02 
       2.066449004794e-01       6.942229284899e+02 
       2.135553466052e-01       6.448716519435e+02 
       2.206969888232e-01       5.969647820530e+02 
       2.280777637027e-01       5.549466406846e+02 
       2.357060613073e-01       5.210696677228e+02 
       2.435908167983e-01       4.945947896601e+02 
       2.517416164596e-01       4.719534281005e+02 
       2.601688203083e-01       4.487205259117e+02 
       2.688837040243e-01       4.223420614815e+02 
       2.778986236910e-01       3.933287018178e+02 
       2.872272078451e-01       3.646633659871e+02 
       2.968845826600e-01       3.397228371992e+02 
       3.068876378479e-01       3.193522069156e+02 
       3.172553432093e-01       3.017954926633e+02 
       3.280091289042e-01       2.844263297679e+02 
       3.391733467864e-01       2.657563277905e+02 
       3.507758359968e-01       2.468215026688e+02 
       3.628486241497e-01       2.295093763953e+02 
       3.754288069318e-01       2.146166796014e+02 
       3.885596653910e-01       2.010408289672e+02 
       4.022921041823e-01       1.874372390590e+02 
       4.166865296721e-01       1.737893795728e+02 
       4.318153407921e-01       1.610565162366e+02 
       4.477662891871e-01       1.495271341453e+02 
       4.646470979989e-01       1.386087821810e+02 
       4.825919452431e-01       1.278157884134e+02 
       5.017707819031e-01       1.175293946327e+02 
       5.224030881987e-01       1.079609815922e+02 
       5.447788158958e-01       9.866232023444e+01 
       5.692914239744e-01       8.966484577819e+01 
       5.964921955922e-01       8.105211243256e+01 
       6.271839981748e-01       7.261158230615e+01 
       6.625926858664e-01       6.435146493816e+01 
       7.047022716472e-01       5.612892367859e+01 
       7.569626461266e-01       4.784112692197e+01 
       8.259044941867e-01       3.930931229406e+01 
       9.249554202768e-01       3.037048168982e+01 
       1.081536296626e+00       2.116850134068e+01 
       1.330870761653e+00       1.301082405480e+01 
       1.672648306228e+00       7.538156378893e+00 
       2.105685643555e+00       4.310486653726e+00 
       2.650900964420e+00       2.444408964099e+00 
       3.337286588152e+00       1.375827341699e+00 
       4.201394892264e+00       7.691235791055e-01 
       5.289242794853e+00       4.273042451513e-01 
       6.658762163590e+00       2.360582260977e-01 
       8.382884898837e+00       1.297258071303e-01 
       1.055342682329e+01       7.095323766888e-02 
