# Matter power spectrum P(k) at redshift z=1.5
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.487149222762e-07       1.129130635451e+00 
       1.872209947665e-07       1.408458938023e+00 
       2.356972679329e-07       1.756888455949e+00 
       2.967252800912e-07       2.191513688912e+00 
       3.735549954286e-07       2.733658032631e+00 
       4.702778764477e-07       3.409919934606e+00 
       5.920447692646e-07       4.253477854972e+00 
       7.453402049470e-07       5.305718043531e+00 
       9.383277244396e-07       6.618264997792e+00 
       1.181284616888e-06       8.255514217083e+00 
       1.487149222762e-06       1.029779147764e+01 
       1.872209947665e-06       1.284529362355e+01 
       2.356972679329e-06       1.602300414570e+01 
       2.967252800912e-06       1.998682458648e+01 
       3.735549954286e-06       2.493122237620e+01 
       4.702778764477e-06       3.109876985327e+01 
       5.920447692646e-06       3.879204157780e+01 
       7.453402049470e-06       4.838845182309e+01 
       9.383277244396e-06       6.035875676725e+01 
       1.181284616888e-05       7.529012213786e+01 
       1.487149222762e-05       9.391487431826e+01 
       1.872209947665e-05       1.171463184983e+02 
       2.356972679329e-05       1.461233276230e+02 
       2.967252800912e-05       1.822657842031e+02 
       3.735549954286e-05       2.273433868091e+02 
       4.702778764477e-05       2.835607871610e+02 
       5.920447692646e-05       3.536624287595e+02 
       7.453402049470e-05       4.410606532979e+02 
       9.383277244396e-05       5.499902879277e+02 
       1.181284616888e-04       6.856913707822e+02 
       1.487149222762e-04       8.546177072264e+02 
       1.872209947665e-04       1.064660545280e+03 
       2.356972679329e-04       1.325360887664e+03 
       2.967252800912e-04       1.648057984738e+03 
       3.735549954286e-04       2.045886696642e+03 
       4.702778764477e-04       2.533507312610e+03 
       5.920447692646e-04       3.126462157235e+03 
       7.453402049470e-04       3.840113015925e+03 
       9.383277244396e-04       4.688044593586e+03 
       1.181284616888e-03       5.679314522353e+03 
       1.487149222762e-03       6.813846987237e+03 
       1.872209947665e-03       8.077016959697e+03 
       2.356972679329e-03       9.434294547050e+03 
       2.967252800912e-03       1.082660829597e+04 
       3.735549954286e-03       1.216724927087e+04 
       4.702778764477e-03       1.334346699086e+04 
       5.920447692646e-03       1.422289113343e+04 
       7.453402049470e-03       1.466374098121e+04 
       9.383277244396e-03       1.452796347652e+04 
       1.181284616888e-02       1.370551217261e+04 
       1.487149222501e-02       1.215618292117e+04 
       1.872209431661e-02       9.985650839133e+03 
       2.356816847351e-02       7.535647048480e+03 
       2.957129051074e-02       5.388814628199e+03 
