# Matter power spectrum P(k) at redshift z=2
# for k=1.04914e-05 to 10.5021 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049135989782e-05       6.475700996638e+00 
       1.320783957965e-05       8.077672340268e+00 
       1.662768488172e-05       1.007593393350e+01 
       2.093301503690e-05       1.256851295524e+01 
       2.635310457543e-05       1.567767293594e+01 
       3.317659302967e-05       1.955590945609e+01 
       4.176685604181e-05       2.439339775434e+01 
       5.258135644178e-05       3.042728889886e+01 
       6.619600581117e-05       3.795324600114e+01 
       8.333583387495e-05       4.733977757647e+01 
       1.049135989782e-04       5.904596986560e+01 
       1.320783957965e-04       7.364331917967e+01 
       1.662768488172e-04       9.184243068261e+01 
       2.093301503690e-04       1.145252539996e+02 
       2.635310457543e-04       1.427832660490e+02 
       3.317659302967e-04       1.779612755469e+02 
       4.176685604181e-04       2.217050676719e+02 
       5.258135644178e-04       2.760085980281e+02 
       6.619600581117e-04       3.432529324592e+02 
       8.333583387495e-04       4.262256866665e+02 
       1.049135989782e-03       5.281083281255e+02 
       1.320783957965e-03       6.524165423954e+02 
       1.662768488172e-03       8.028429793973e+02 
       2.093301503690e-03       9.829483236095e+02 
       2.635310457543e-03       1.195559392989e+03 
       3.317659302967e-03       1.441931292175e+03 
       4.176685604181e-03       1.720621306869e+03 
       5.258135644178e-03       2.025080612548e+03 
       6.619600581117e-03       2.345008377427e+03 
       8.333583387495e-03       2.660205320673e+03 
       1.049135989782e-02       2.940987549616e+03 
       1.320783957965e-02       3.147245281174e+03 
       1.662768488169e-02       3.230036061918e+03 
       2.093301484670e-02       3.141782355647e+03 
       2.635296455909e-02       2.860848465380e+03 
       3.315773485809e-02       2.430477612809e+03 
       4.115455483418e-02       1.998260635308e+03 
       4.785364474545e-02       1.748063915431e+03 
       5.271989167990e-02       1.621393563312e+03 
       5.673968878481e-02       1.539966870497e+03 
       6.033204360468e-02       1.477063922713e+03 
       6.368428100240e-02       1.421504997530e+03 
       6.689577115258e-02       1.367693696272e+03 
       7.002619226470e-02       1.312697504387e+03 
       7.311479183895e-02       1.255152273239e+03 
       7.618925643454e-02       1.194756928593e+03 
       7.927025849408e-02       1.132034729281e+03 
       8.237398568580e-02       1.068058280483e+03 
       8.551364094727e-02       1.004271139555e+03 
       8.870037890141e-02       9.423112423327e+02 
       9.194391537009e-02       8.837905749976e+02 
       9.525293800421e-02       8.301060902275e+02 
       9.863539091357e-02       7.823166601211e+02 
       1.020986766327e-01       7.409900697782e+02 
       1.056498021707e-01       7.061648097968e+02 
       1.092954862045e-01       6.773155486352e+02 
       1.130422386227e-01       6.533794735512e+02 
       1.168964199865e-01       6.328370880038e+02 
       1.208642861604e-01       6.138678333598e+02 
       1.249520218596e-01       5.945681418372e+02 
       1.291657658728e-01       5.732702526363e+02 
       1.335116300622e-01       5.488688641323e+02 
       1.379957138041e-01       5.210898081834e+02 
       1.426241152426e-01       4.906203659547e+02 
       1.474029405388e-01       4.589276937115e+02 
       1.523383121723e-01       4.279476922609e+02 
       1.574363772733e-01       3.995937365082e+02 
       1.627033169145e-01       3.752780019276e+02 
       1.681453572609e-01       3.555436630352e+02 
       1.737687834554e-01       3.399420151186e+02 
       1.795799571063e-01       3.271316051371e+02 
       1.855853382325e-01       3.152652757553e+02 
       1.917915125198e-01       3.025549122877e+02 
       1.982052247430e-01       2.877064151834e+02 
       2.048334192235e-01       2.707065637067e+02 
       2.116832882246e-01       2.527798244784e+02 
       2.187623292447e-01       2.356829538709e+02 
       2.260784122687e-01       2.207995367308e+02 
       2.336398581835e-01       2.086570091005e+02 
       2.414555297856e-01       1.988410670327e+02 
       2.495349371118e-01       1.901107988778e+02 
       2.578883592479e-01       1.810490173130e+02 
       2.665269853343e-01       1.709793452218e+02 
       2.754630782477e-01       1.602478052529e+02 
       2.847101654338e-01       1.498700153308e+02 
       2.942832626932e-01       1.408371068398e+02 
       3.041991384733e-01       1.332938177091e+02 
       3.144766285553e-01       1.265530324521e+02 
       3.251370141589e-01       1.198087064732e+02 
       3.362044807411e-01       1.127119203494e+02 
       3.477066806023e-01       1.056730808405e+02 
       3.596754305288e-01       9.926812444961e+01 
       3.721475871575e-01       9.363603908141e+01 
       3.851661591711e-01       8.837918317109e+01 
       3.987817393808e-01       8.311724401165e+01 
       4.130543753362e-01       7.792959139745e+01 
       4.280560510409e-01       7.309473992019e+01 
       4.438740359615e-01       6.863659074481e+01 
       4.606154903161e-01       6.436508408821e+01 
       4.784139323667e-01       6.016887532476e+01 
       4.974385380446e-01       5.616911535741e+01 
       5.179078777917e-01       5.239295813087e+01 
       5.401108430348e-01       4.870463329081e+01 
       5.644396820616e-01       4.512712914054e+01 
       5.914443658307e-01       4.165989684174e+01 
       6.219265310791e-01       3.823639147841e+01 
       6.571114303545e-01       3.484780403182e+01 
       6.989846606754e-01       3.143026204452e+01 
       7.510043010274e-01       2.792504822966e+01 
       8.197281494383e-01       2.423420500090e+01 
       9.186567187094e-01       2.023843490310e+01 
       1.075285789050e+00       1.591050762850e+01 
       1.324244279376e+00       1.174274170940e+01 
       1.664505525332e+00       8.553990880041e+00 
       2.095439799620e+00       6.297127541376e+00 
       2.638002237317e+00       4.663360222702e+00 
       3.321048052840e+00       3.448422528642e+00 
       4.180951787509e+00       2.527652175836e+00 
       5.263506450782e+00       1.824344170529e+00 
       6.626362026032e+00       1.289537707012e+00 
       8.342095542319e+00       8.892467501458e-01 
       1.050207606584e+01       5.969100317524e-01 
