# Matter power spectrum P(k) at redshift z=2
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094896644173e-07       2.337164027743e-01 
       2.637318620431e-07       2.915339876394e-01 
       3.320187430259e-07       3.636546896896e-01 
       4.179868327872e-07       4.536168642084e-01 
       5.262142455912e-07       5.658341971513e-01 
       6.624644858228e-07       7.058122472840e-01 
       8.339933756135e-07       8.804185573671e-01 
       1.049935453828e-06       1.098219586052e+00 
       1.321790423568e-06       1.369900990777e+00 
       1.664035553295e-06       1.708791880711e+00 
       2.094896644173e-06       2.131518759604e+00 
       2.637318620431e-06       2.658821238762e+00 
       3.320187430259e-06       3.316569539335e+00 
       4.179868327872e-06       4.137033690623e+00 
       5.262142455912e-06       5.160466680896e+00 
       6.624644858228e-06       6.437079200603e+00 
       8.339933756135e-06       8.029502791464e+00 
       1.049935453828e-05       1.001586212955e+01 
       1.321790423568e-05       1.249360690762e+01 
       1.664035553295e-05       1.558429083675e+01 
       2.094896644173e-05       1.943953121983e+01 
       2.637318620431e-05       2.424843956876e+01 
       3.320187430259e-05       3.024688394845e+01 
       4.179868327872e-05       3.772902989473e+01 
       5.262142455912e-05       4.706171110108e+01 
       6.624644858228e-05       5.870230541185e+01 
       8.339933756135e-05       7.322093479338e+01 
       1.049935453828e-04       9.132796405455e+01 
       1.321790423568e-04       1.139079232091e+02 
       1.664035553295e-04       1.420610811320e+02 
       2.094896644173e-04       1.771538672566e+02 
       2.637318620431e-04       2.208790103488e+02 
       3.320187430259e-04       2.753253580997e+02 
       4.179868327872e-04       3.430554396054e+02 
       5.262142455912e-04       4.271854880594e+02 
       6.624644858228e-04       5.314578284196e+02 
       8.339933756135e-04       6.602905284403e+02 
       1.049935453828e-03       8.187863371098e+02 
       1.321790423568e-03       1.012677921860e+03 
       1.664035553295e-03       1.248151084964e+03 
       2.094896644173e-03       1.531403790677e+03 
       2.637318620431e-03       1.867807350188e+03 
       3.320187430259e-03       2.260699389000e+03 
       4.179868327872e-03       2.709627693248e+03 
       5.262142455912e-03       3.204798512985e+03 
       6.624644858228e-03       3.734880325835e+03 
       8.339933756135e-03       4.268540764579e+03 
       1.049935453828e-02       4.759552055814e+03 
       1.321790423568e-02       5.141962932926e+03 
       1.664035553285e-02       5.332360452224e+03 
       2.094896597783e-02       5.245830073396e+03 
       2.637291462627e-02       4.837985508152e+03 
       3.317152117339e-02       4.174115689554e+03 
       4.096857011408e-02       3.506480344276e+03 
       4.720277375038e-02       3.126334825060e+03 
       5.179703239178e-02       2.923987437079e+03 
       5.564060424950e-02       2.789261443073e+03 
       5.909867529155e-02       2.683303337801e+03 
       6.233834347858e-02       2.589044924988e+03 
       6.544983342074e-02       2.497624687593e+03 
       6.848802355326e-02       2.404210200878e+03 
       7.148935274657e-02       2.306420186241e+03 
       7.447972319250e-02       2.203605876808e+03 
       7.747859758657e-02       2.096434189091e+03 
       8.050129835906e-02       1.986565882078e+03 
       8.356038075214e-02       1.876346932103e+03 
       8.666649481086e-02       1.768489331836e+03 
       8.982894905064e-02       1.665746867088e+03 
       9.305609165308e-02       1.570604731808e+03 
       9.635557552747e-02       1.485007161901e+03 
       9.973454687600e-02       1.410142426886e+03 
       1.031997818327e-01       1.346298103453e+03 
       1.067577869067e-01       1.292793308170e+03 
       1.104148735981e-01       1.247996126712e+03 
       1.141772142140e-01       1.209442342240e+03 
       1.180508837750e-01       1.174077526949e+03 
       1.220418915170e-01       1.138640040852e+03 
       1.261562045774e-01       1.100170634060e+03 
       1.303997658485e-01       1.056577689738e+03 
       1.347785075724e-01       1.007124751546e+03 
       1.392983619882e-01       9.526740685023e+02 
       1.439652701609e-01       8.955565855685e+02 
       1.487851900096e-01       8.390455075413e+02 
       1.537641044794e-01       7.865531773231e+02 
       1.589080307565e-01       7.407720803422e+02 
       1.642230313962e-01       7.029924721054e+02 
       1.697152282171e-01       6.727614952320e+02 
       1.753908198025e-01       6.479703353778e+02 
       1.812561034395e-01       6.254037898333e+02 
       1.873175023280e-01       6.017090451428e+02 
       1.935815988893e-01       5.745610032239e+02 
       2.000551750258e-01       5.435701515838e+02 
       2.067452602125e-01       5.104286689993e+02 
       2.136591883655e-01       4.781076078686e+02 
       2.208046645323e-01       4.494572964340e+02 
       2.281898426011e-01       4.259084076070e+02 
       2.358234154470e-01       4.068835626962e+02 
       2.437147192463e-01       3.901757569629e+02 
       2.518738541114e-01       3.731628303318e+02 
       2.603118237738e-01       3.542970217829e+02 
       2.690406978029e-01       3.339616013744e+02 
       2.780738008562e-01       3.140272607619e+02 
       2.874259347884e-01       2.963919249902e+02 
       2.971136412129e-01       2.816125396975e+02 
       3.071555144651e-01       2.686336358375e+02 
       3.175725780782e-01       2.557787018549e+02 
       3.283887421846e-01       2.422010541675e+02 
       3.396313651621e-01       2.284955351236e+02 
       3.513319510787e-01       2.158711702170e+02 
       3.635270261284e-01       2.047946002431e+02 
       3.762592539695e-01       1.945892339610e+02 
       3.895788743204e-01       1.843732196128e+02 
       4.035455855563e-01       1.741290434209e+02 
       4.182310473730e-01       1.644994309987e+02 
       4.337222655760e-01       1.556951985676e+02 
       4.501262580765e-01       1.472359536301e+02 
       4.675766256092e-01       1.388454739106e+02 
       4.862430297406e-01       1.308098980639e+02 
       5.063452434087e-01       1.232026375410e+02 
       5.281746437099e-01       1.157346455598e+02 
       5.521283046958e-01       1.084224218902e+02 
       5.787654180719e-01       1.013029238340e+02 
       6.089054333962e-01       9.420308684937e+01 
       6.438090949208e-01       8.710281507755e+01 
       6.855361891449e-01       7.984799259382e+01 
       7.377096619638e-01       7.228069935772e+01 
       8.072760432682e-01       6.413200318013e+01 
       9.086395841472e-01       5.504549077250e+01 
       1.070541658652e+00       4.483534339361e+01 
       1.324531485122e+00       3.461474700726e+01 
       1.665796763376e+00       2.627193910054e+01 
       2.097088004742e+00       1.981166612631e+01 
       2.640077305101e+00       1.474682473070e+01 
       3.323660408463e+00       1.076493418883e+01 
       4.184240548389e+00       7.667950453887e+00 
       5.267646755426e+00       5.310711391262e+00 
       6.631574360761e+00       3.569137145834e+00 
       8.348657482965e+00       2.327851196057e+00 
       1.051033705967e+01       1.477047820981e+00 
