# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       3.096845230516e+01 
       1.293148382279e-05       3.862950026084e+01 
       1.627977359671e-05       4.818571827920e+01 
       2.049502067916e-05       6.010591308239e+01 
       2.580170234824e-05       7.497481550856e+01 
       3.248241875375e-05       9.352173182933e+01 
       4.089294240563e-05       1.166562481029e+02 
       5.148116435749e-05       1.455126720089e+02 
       6.481094603839e-05       1.815053520756e+02 
       8.159214693015e-05       2.263973853318e+02 
       1.027184271732e-04       2.823858199919e+02 
       1.293148382279e-04       3.522068349961e+02 
       1.627977359671e-04       4.392649497388e+02 
       2.049502067916e-04       5.477902553222e+02 
       2.580170234824e-04       6.830271683670e+02 
       3.248241875375e-04       8.514563273139e+02 
       4.089294240563e-04       1.061047442833e+03 
       5.148116435749e-04       1.321534956158e+03 
       6.481094603839e-04       1.644700777991e+03 
       8.159214693015e-04       2.044639367532e+03 
       1.027184271732e-03       2.537958020877e+03 
       1.293148382279e-03       3.143750501605e+03 
       1.627977359671e-03       3.883154423053e+03 
       2.049502067916e-03       4.778584230540e+03 
       2.580170234824e-03       5.851452700147e+03 
       3.248241875375e-03       7.118924880881e+03 
       4.089294240563e-03       8.588810222251e+03 
       5.148116435749e-03       1.025192267667e+04 
       6.481094603839e-03       1.207122121091e+04 
       8.159214693015e-03       1.397060499374e+04 
       1.027184271732e-02       1.581515770169e+04 
       1.293148382279e-02       1.740285121832e+04 
       1.627977359552e-02       1.846290663971e+04 
       2.049501774960e-02       1.869975655753e+04 
       2.580064904553e-02       1.792664441980e+04 
       3.240339534856e-02       1.629100408039e+04 
       3.942754885423e-02       1.458879893751e+04 
       4.462356174322e-02       1.357656807109e+04 
       4.860099106139e-02       1.294042461900e+04 
       5.201210590360e-02       1.246136250858e+04 
       5.512237987470e-02       1.205316435034e+04 
       5.805955116932e-02       1.167494741333e+04 
       6.089517729849e-02       1.130301610848e+04 
       6.367395648325e-02       1.092579079460e+04 
       6.642617734002e-02       1.053665004608e+04 
       6.917372425970e-02       1.013349677024e+04 
       7.193326591737e-02       9.719152316991e+03 
       7.471807808409e-02       9.298168413434e+03 
       7.753914841809e-02       8.877444636205e+03 
       8.040587841994e-02       8.464647589377e+03 
       8.332654701261e-02       8.068178324971e+03 
       8.630862662477e-02       7.695487185149e+03 
       8.935900446393e-02       7.352535518653e+03 
       9.248414079604e-02       7.042841049831e+03 
       9.569018413757e-02       6.767008351310e+03 
       9.898305620973e-02       6.522757054515e+03 
       1.023685151908e-01       6.304466076365e+03 
       1.058522030933e-01       6.103954013575e+03 
       1.094396813540e-01       5.911626227036e+03 
       1.131364575897e-01       5.717221123526e+03 
       1.169480057197e-01       5.511811900155e+03 
       1.208797811590e-01       5.289988218229e+03 
       1.249372324512e-01       5.050665945507e+03 
       1.291258104915e-01       4.797996563897e+03 
       1.334509763452e-01       4.540418071485e+03 
       1.379182085747e-01       4.289041651733e+03 
       1.425330109284e-01       4.054750134168e+03 
       1.473009212102e-01       3.845787038035e+03 
       1.522275221224e-01       3.664902610397e+03 
       1.573184548637e-01       3.509171352322e+03 
       1.625794362503e-01       3.369868527381e+03 
       1.680162801242e-01       3.236330432847e+03 
       1.736349238113e-01       3.097446279031e+03 
       1.794414603953e-01       2.946153387252e+03 
       1.854421775955e-01       2.783923157256e+03 
       1.916436040710e-01       2.619041510449e+03 
       1.980525640396e-01       2.462376277945e+03 
       2.046762412058e-01       2.322198307328e+03 
       2.115222531453e-01       2.201361059008e+03 
       2.185987375191e-01       2.096055734296e+03 
       2.259144518015e-01       1.997246984843e+03 
       2.334788886306e-01       1.896297646782e+03 
       2.413024094593e-01       1.789826734977e+03 
       2.493963999388e-01       1.681061661099e+03 
       2.577734514685e-01       1.577470357446e+03 
       2.664475746670e-01       1.485196331914e+03 
       2.754344522710e-01       1.403924046934e+03 
       2.847517413181e-01       1.328308875013e+03 
       2.944194376221e-01       1.252701687753e+03 
       3.044603198581e-01       1.175643237476e+03 
       3.149004965111e-01       1.100891497089e+03 
       3.257700872465e-01       1.032261563844e+03 
       3.371040820531e-01       9.700843456151e+02 
       3.489434385291e-01       9.106757336197e+02 
       3.613365026768e-01       8.517636312699e+02 
       3.743408760054e-01       7.944208062175e+02 
       3.880259089739e-01       7.408740364896e+02 
       4.024760903583e-01       6.907563928892e+02 
       4.177957458751e-01       6.421668781288e+02 
       4.341156967341e-01       5.947817794475e+02 
       4.516029333217e-01       5.497509688217e+02 
       4.704750736812e-01       5.066967863616e+02 
       4.910226901891e-01       4.645703000018e+02 
       5.136451164835e-01       4.238219327183e+02 
       5.389104735317e-01       3.840928112316e+02 
       5.676616795734e-01       3.448549525080e+02 
       6.012155339698e-01       3.059088697007e+02 
       6.417643381001e-01       2.665900740513e+02 
       6.932528001234e-01       2.261821925556e+02 
       7.634300847067e-01       1.837328183009e+02 
       8.685323601890e-01       1.385709079009e+02 
       1.038631944159e+00       9.302580695221e+01 
       1.295346035721e+00       5.626266820486e+01 
       1.630171082597e+00       3.295812799386e+01 
       2.052258100123e+00       1.909053347092e+01 
       2.583639863952e+00       1.095428966261e+01 
       3.252609879652e+00       6.232577789619e+00 
       4.094793232147e+00       3.518923043654e+00 
       5.155039255992e+00       1.973128078376e+00 
       6.489809918165e+00       1.099290147770e+00 
       8.170186623692e+00       6.089711763022e-01 
       1.028565555967e+01       3.355507073190e-01 
