# Matter power spectrum P(k) at redshift z=0
# for k=1.0498e-05 to 10.509 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049803740252e-05       3.850448375798e+01 
       1.321624605999e-05       4.835935332010e+01 
       1.663826801345e-05       6.073645711712e+01 
       2.094633841037e-05       7.628120826971e+01 
       2.636987770886e-05       9.580421142112e+01 
       3.319770915359e-05       1.203233509446e+02 
       4.179343966681e-05       1.511167203195e+02 
       5.261482324283e-05       1.897888937323e+02 
       6.623813801746e-05       2.383538849082e+02 
       8.338887518010e-05       2.993386994009e+02 
       1.049803740252e-04       3.759121989543e+02 
       1.321624605999e-04       4.720445921868e+02 
       1.663826801345e-04       5.927031878808e+02 
       2.094633841037e-04       7.440894879267e+02 
       2.636987770886e-04       9.339205821438e+02 
       3.319770915359e-04       1.171752948822e+03 
       4.179343966681e-04       1.469338264016e+03 
       5.261482324283e-04       1.840989137563e+03 
       6.623813801746e-04       2.303919478307e+03 
       8.338887518010e-04       2.878503236600e+03 
       1.049803740252e-03       3.588327484734e+03 
       1.321624605999e-03       4.459763371684e+03 
       1.663826801345e-03       5.520662744124e+03 
       2.094633841037e-03       6.797959479564e+03 
       2.636987770886e-03       8.313651157876e+03 
       3.319770915359e-03       1.007845463100e+04 
       4.179343966681e-03       1.208349600845e+04 
       5.261482324283e-03       1.428904166156e+04 
       6.623813801746e-03       1.653692724005e+04 
       8.338887518010e-03       1.880264362731e+04 
       1.049803740252e-02       2.082076463019e+04 
       1.321624605999e-02       2.230009149455e+04 
       1.663826801343e-02       2.288779920859e+04 
       2.094633828247e-02       2.224597078288e+04 
       2.636977349953e-02       2.022277650980e+04 
       3.318246494840e-02       1.712923808989e+04 
       4.126034939247e-02       1.400487320145e+04 
       4.817572604724e-02       1.217916477457e+04 
       5.317331034893e-02       1.127632306899e+04 
       5.727762497765e-02       1.070737928929e+04 
       6.093423769194e-02       1.027221331722e+04 
       6.434035272462e-02       9.889570324888e+03 
       6.759975525549e-02       9.518985256447e+03 
       7.077442287230e-02       9.139768500715e+03 
       7.390494208500e-02       8.742548278667e+03 
       7.701984762810e-02       8.325976387801e+03 
       8.014038601694e-02       7.894267434298e+03 
       8.328315520230e-02       7.454385145213e+03 
       8.646166523320e-02       7.017649662157e+03 
       8.968731009716e-02       6.595403361747e+03 
       9.296999900341e-02       6.198810580036e+03 
       9.631858096351e-02       5.837684937796e+03 
       9.974113868193e-02       5.518884848313e+03 
       1.032451968560e-01       5.245946193468e+03 
       1.068378726695e-01       5.018629011110e+03 
       1.105259861703e-01       4.832818539800e+03 
       1.143161421371e-01       4.680635823303e+03 
       1.182147912575e-01       4.551260651390e+03 
       1.222282760420e-01       4.431668292746e+03 
       1.263628653332e-01       4.308903198752e+03 
       1.306247802535e-01       4.171049632334e+03 
       1.350202137448e-01       4.011032019335e+03 
       1.395553454086e-01       3.827254891378e+03 
       1.442363530487e-01       3.624996291249e+03 
       1.490694221219e-01       3.415230152010e+03 
       1.540607541743e-01       3.211472286427e+03 
       1.592165752564e-01       3.026812802616e+03 
       1.645431452611e-01       2.870564774289e+03 
       1.700467690962e-01       2.745747807768e+03 
       1.757338105809e-01       2.648641278994e+03 
       1.816107099443e-01       2.569449237326e+03 
       1.876840057939e-01       2.495223335670e+03 
       1.939603624191e-01       2.414109009707e+03 
       2.004466032930e-01       2.317637051957e+03 
       2.071497516556e-01       2.206423974098e+03 
       2.140770790872e-01       2.089394375669e+03 
       2.212361630429e-01       1.978688029986e+03 
       2.286349544136e-01       1.883419402791e+03 
       2.362818563284e-01       1.806167318794e+03 
       2.441858156282e-01       1.743544724602e+03 
       2.523564287469e-01       1.687191437038e+03 
       2.608040641557e-01       1.627850365671e+03 
       2.695400040916e-01       1.561514522466e+03 
       2.785766090452e-01       1.491134704499e+03 
       2.879275094827e-01       1.423475150556e+03 
       2.976078305958e-01       1.364544249307e+03 
       3.076344576251e-01       1.314849130007e+03 
       3.180263516275e-01       1.269597970489e+03 
       3.288049286885e-01       1.223879079994e+03 
       3.399945198136e-01       1.175972647418e+03 
       3.516229345457e-01       1.128603744248e+03 
       3.637221594343e-01       1.085238862262e+03 
       3.763292338664e-01       1.046271711409e+03 
       3.894873620867e-01       1.009267697201e+03 
       4.032473439972e-01       9.720661036451e+02 
       4.176694426013e-01       9.354246364448e+02 
       4.328258593692e-01       9.007548256196e+02 
       4.488040714878e-01       8.680107651989e+02 
       4.657114161129e-01       8.361234442102e+02 
       4.836815204714e-01       8.045579732172e+02 
       5.028835355823e-01       7.738889247607e+02 
       5.235357548403e-01       7.441092764432e+02 
       5.459263237321e-01       7.144687897123e+02 
       5.704458665741e-01       6.849865489373e+02 
       5.976410503695e-01       6.554573208770e+02 
       6.283068810638e-01       6.253661986028e+02 
       6.636550774098e-01       5.943177117957e+02 
       7.056425191402e-01       5.615213938219e+02 
       7.576629025596e-01       5.258477070955e+02 
       8.261212807835e-01       4.853817394299e+02 
       9.241577688923e-01       4.369052070998e+02 
       1.078719064809e+00       3.760205568700e+02 
       1.325549171949e+00       3.034638622933e+02 
       1.665619492240e+00       2.328595034812e+02 
       2.096827418964e+00       1.720232074558e+02 
       2.639749070355e+00       1.222830799697e+02 
       3.323247185287e+00       8.383808573689e+01 
       4.183720331231e+00       5.570861050142e+01 
       5.266991840827e+00       3.607288717012e+01 
       6.630749872129e+00       2.288081670156e+01 
       8.347619513274e+00       1.428134631049e+01 
       1.050903033325e+01       8.804619757871e+00 
