# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       5.650959978223e+03 
       8.239690320693e-02       5.332537163808e+03 
       8.553661991220e-02       5.014458309878e+03 
       8.872352263282e-02       4.705088043051e+03 
       9.196731331326e-02       4.412670704296e+03 
       9.527666941147e-02       4.144406763299e+03 
       9.865952743487e-02       3.905676844252e+03 
       1.021232841748e-01       3.699463549710e+03 
       1.056749422534e-01       3.525994212821e+03 
       1.093212169616e-01       3.382612402234e+03 
       1.130686155477e-01       3.263897128228e+03 
       1.169234964907e-01       3.162077749539e+03 
       1.208921139910e-01       3.067819583974e+03 
       1.249806514135e-01       2.971430193471e+03 
       1.291952464314e-01       2.864427358553e+03 
       1.335420099682e-01       2.741221985575e+03 
       1.380270405956e-01       2.600479862710e+03 
       1.426564357595e-01       2.445657591491e+03 
       1.474363010126e-01       2.284365460145e+03 
       1.523727583097e-01       2.126581756060e+03 
       1.574719543447e-01       1.982170311242e+03 
       1.627400698563e-01       1.858404861803e+03 
       1.681833308004e-01       1.758156104170e+03 
       1.738080222677e-01       1.679150339181e+03 
       1.796205060114e-01       1.614485816220e+03 
       1.856272424417e-01       1.554469877500e+03 
       1.918348179389e-01       1.489599421455e+03 
       1.982499783411e-01       1.413927725098e+03 
       2.048796694758e-01       1.327404257029e+03 
       2.117310856382e-01       1.235794378452e+03 
       2.188117269762e-01       1.147912540798e+03 
       2.261294668449e-01       1.071477308324e+03 
       2.336926303379e-01       1.009660763206e+03 
       2.415100854242e-01       9.599027378791e+02 
       2.495913484286e-01       9.154786146440e+02 
       2.579467060120e-01       8.692196303354e+02 
       2.665873563799e-01       8.175807192355e+02 
       2.755255732043e-01       7.624770289689e+02 
       2.847748967482e-01       7.094106369805e+02 
       2.943503580080e-01       6.632218141909e+02 
       3.042687434488e-01       6.246952359181e+02 
       3.145489102466e-01       5.904557612352e+02 
       3.252121650992e-01       5.560891891305e+02 
       3.362827239310e-01       5.199047388255e+02 
       3.477882756744e-01       4.839369854972e+02 
       3.597606814539e-01       4.512719850874e+02 
       3.722368519986e-01       4.226614565162e+02 
       3.852598625897e-01       3.960810595045e+02 
       3.988803888968e-01       3.694730397586e+02 
       4.131585827853e-01       3.431303934559e+02 
       4.281665613542e-01       3.186578219138e+02 
       4.439917664577e-01       2.963091519275e+02 
       4.607415854189e-01       2.748432454209e+02 
       4.785498415047e-01       2.537809695707e+02 
       4.975861293656e-01       2.338417754013e+02 
       5.180696089577e-01       2.150628671602e+02 
       5.402900263025e-01       1.968025726367e+02 
       5.646409116525e-01       1.791696211829e+02 
       5.916742382783e-01       1.621998202822e+02 
       6.221949245829e-01       1.455515364142e+02 
       6.574339212312e-01       1.292122986679e+02 
       6.993874264609e-01       1.129100783783e+02 
       7.515348877528e-01       9.641692942268e+01 
       8.204808261238e-01       7.937331101317e+01 
       9.198309510026e-01       6.143879771304e+01 
       1.077254073874e+00       4.291467359628e+01 
       1.327225527361e+00       2.650070586406e+01 
       1.668346862746e+00       1.547428964622e+01 
       2.100278141174e+00       8.922040980666e+00 
       2.644093360171e+00       5.101432676266e+00 
       3.328716322194e+00       2.895057472515e+00 
       4.190605566664e+00       1.631774174899e+00 
       5.275659838680e+00       9.140394638956e-01 
       6.641662234896e+00       5.091021672346e-01 
       8.361357364064e+00       2.820880973641e-01 
       1.052632526271e+01       1.555550274667e-01 
