# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02956e-05 to 10.3085 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029564654814e-05       1.293946732394e+01 
       1.296145107030e-05       1.614046341145e+01 
       1.631750012613e-05       2.013331199432e+01 
       2.054251556574e-05       2.511389343451e+01 
       2.586149486788e-05       3.132652484232e+01 
       3.255769307616e-05       3.907592570195e+01 
       4.098770716298e-05       4.874214292282e+01 
       5.160046611865e-05       6.079911367007e+01 
       6.496113805719e-05       7.583777295927e+01 
       8.178122747927e-05       9.459475765061e+01 
       1.029564654814e-04       1.179879822859e+02 
       1.296145107030e-04       1.471605557366e+02 
       1.631750012613e-04       1.835346800653e+02 
       2.054251556574e-04       2.288771643662e+02 
       2.586149486788e-04       2.853778674362e+02 
       3.255769307616e-04       3.557413981795e+02 
       4.098770716298e-04       4.432903267020e+02 
       5.160046611865e-04       5.520745659197e+02 
       6.496113805719e-04       6.869766081199e+02 
       8.178122747927e-04       8.537972837825e+02 
       1.029564654814e-03       1.059302506568e+03 
       1.296145107030e-03       1.311197489661e+03 
       1.631750012613e-03       1.617883583387e+03 
       2.054251556574e-03       1.988069242563e+03 
       2.586149486788e-03       2.429712983369e+03 
       3.255769307616e-03       2.948572744179e+03 
       4.098770716298e-03       3.545999638363e+03 
       5.160046611865e-03       4.208642919815e+03 
       6.496113805719e-03       4.929467892276e+03 
       8.178122747927e-03       5.668803744452e+03 
       1.029564654814e-02       6.369134202483e+03 
       1.296145107030e-02       6.947095214801e+03 
       1.631750012558e-02       7.295056154241e+03 
       2.054251393627e-02       7.301209345520e+03 
       2.586081065826e-02       6.901868476408e+03 
       3.249939158915e-02       6.169300574038e+03 
       3.975957719365e-02       5.422810106349e+03 
       4.524189937416e-02       4.985628195738e+03 
       4.938569274489e-02       4.721889591044e+03 
       5.291269536046e-02       4.528200255468e+03 
       5.611544251170e-02       4.365807728946e+03 
       5.913245795787e-02       4.216781014306e+03 
       6.204044914839e-02       4.071615795651e+03 
       6.488693039532e-02       3.925160149631e+03 
       6.770389164571e-02       3.774984725174e+03 
       7.051432676817e-02       3.620586380327e+03 
       7.333567364582e-02       3.462868960840e+03 
       7.618176926718e-02       3.303787543467e+03 
       7.906402912722e-02       3.146091944703e+03 
       8.199219372368e-02       2.992709291495e+03 
       8.497482000074e-02       2.846719993871e+03 
       8.801961555818e-02       2.710786406255e+03 
       9.113367211135e-02       2.586879724137e+03 
       9.432363219730e-02       2.476067015043e+03 
       9.759581033274e-02       2.378336339354e+03 
       1.009562822764e-01       2.292432219447e+03 
       1.044109514421e-01       2.216114657675e+03 
       1.079655986243e-01       2.146205597069e+03 
       1.116259193453e-01       2.079030983558e+03 
       1.153975519322e-01       2.010864360781e+03 
       1.192860986313e-01       1.938653482013e+03 
       1.232971415388e-01       1.860578260890e+03 
       1.274362547764e-01       1.776592361478e+03 
       1.317090141026e-01       1.688395750076e+03 
       1.361210050004e-01       1.599219425286e+03 
       1.406778301812e-01       1.513016043772e+03 
       1.453851173836e-01       1.433529781615e+03 
       1.502485283055e-01       1.363349887675e+03 
       1.552737694845e-01       1.303154199787e+03 
       1.604666059245e-01       1.251502257775e+03 
       1.658328782578e-01       1.205208997600e+03 
       1.713785242235e-01       1.160443413824e+03 
       1.771096052410e-01       1.113701060604e+03 
       1.830323388645e-01       1.062889211496e+03 
       1.891531379185e-01       1.008676661579e+03 
       1.954786571540e-01       9.540915943977e+02 
       2.020158483267e-01       9.027842590259e+02 
       2.087720247011e-01       8.572091617729e+02 
       2.157549361392e-01       8.179864703302e+02 
       2.229728561542e-01       7.835855510222e+02 
       2.304346826201e-01       7.511233495064e+02 
       2.381500542488e-01       7.178715906958e+02 
       2.461294855169e-01       6.830145335205e+02 
       2.543845234738e-01       6.478042344247e+02 
       2.629279308656e-01       6.144913496261e+02 
       2.717739013219e-01       5.848443765339e+02 
       2.809383141081e-01       5.585463637861e+02 
       2.904390382770e-01       5.338501411891e+02 
       3.002962992017e-01       5.091836574853e+02 
       3.105331247522e-01       4.842578926940e+02 
       3.211758942770e-01       4.602385702313e+02 
       3.322550217931e-01       4.381504556205e+02 
       3.438058164705e-01       4.179006459653e+02 
       3.558695803375e-01       3.984561285747e+02 
       3.684950278235e-01       3.792327022163e+02 
       3.817401486635e-01       3.606162365095e+02 
       3.956746920135e-01       3.431270167168e+02 
       4.103835375644e-01       3.265631646035e+02 
       4.259713602619e-01       3.104720536430e+02 
       4.425692271365e-01       2.947775588645e+02 
       4.603441588165e-01       2.797209491783e+02 
       4.795133819548e-01       2.651712735021e+02 
       5.003662694451e-01       2.508608902200e+02 
       5.232994004673e-01       2.368541088710e+02 
       5.488750854938e-01       2.230024328344e+02 
       5.779242090907e-01       2.091293403673e+02 
       6.117382315283e-01       1.950766036855e+02 
       6.524539059717e-01       1.805403878318e+02 
       7.038873194733e-01       1.651044955990e+02 
       7.734767314424e-01       1.481053199573e+02 
       8.767705373041e-01       1.286039998476e+02 
       1.043420054861e+00       1.061026128896e+02 
       1.298415304546e+00       8.332159559948e+01 
       1.633787968599e+00       6.406192414151e+01 
       2.056807790959e+00       4.834762474112e+01 
       2.589367575955e+00       3.557258200276e+01 
       3.259820641841e+00       2.537723082282e+01 
       4.103871043905e+00       1.749858937337e+01 
       5.166467543898e+00       1.166331700777e+01 
       6.504197280224e+00       7.538585957625e+00 
       8.188299239396e+00       4.747723473149e+00 
       1.030845799185e+01       2.927953446099e+00 
