# Matter power spectrum P(k) at redshift z=0
# for k=2.07195e-07 to 10.3949 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.071953900966e-07       1.286965294875e+00 
       2.608435417992e-07       1.605339291116e+00 
       3.283825632734e-07       2.002473764306e+00 
       4.134091536950e-07       2.497852757101e+00 
       5.204512890550e-07       3.115780341984e+00 
       6.552093533923e-07       3.886573016358e+00 
       8.248597050308e-07       4.848047075436e+00 
       1.038436843828e-06       6.047373934740e+00 
       1.307314531239e-06       7.543394425099e+00 
       1.645811484584e-06       9.409505599303e+00 
       2.071953900966e-06       1.173726167169e+01 
       2.608435417992e-06       1.464086574273e+01 
       3.283825632734e-06       1.826277264640e+01 
       4.134091536950e-06       2.278067773712e+01 
       5.204512890550e-06       2.841623436709e+01 
       6.552093533923e-06       3.544592748857e+01 
       8.248597050308e-06       4.421463634167e+01 
       1.038436843828e-05       5.515255062500e+01 
       1.307314531239e-05       6.879626808357e+01 
       1.645811484584e-05       8.581510462500e+01 
       2.071953900966e-05       1.070438999768e+02 
       2.608435417992e-05       1.335239129233e+02 
       3.283825632734e-05       1.665537820164e+02 
       4.134091536950e-05       2.077529917993e+02 
       5.204512890550e-05       2.591408396793e+02 
       6.552093533923e-05       3.232345445183e+02 
       8.248597050308e-05       4.031708526533e+02 
       1.038436843828e-04       5.028562145790e+02 
       1.307314531239e-04       6.271511694138e+02 
       1.645811484584e-04       7.820946687318e+02 
       2.071953900966e-04       9.751731133358e+02 
       2.608435417992e-04       1.215635922763e+03 
       3.283825632734e-04       1.514853272355e+03 
       4.134091536950e-04       1.886701287996e+03 
       5.204512890550e-04       2.347946214148e+03 
       6.552093533923e-04       2.918584076700e+03 
       8.248597050308e-04       3.622068099313e+03 
       1.038436843828e-03       4.485275364305e+03 
       1.307314531239e-03       5.537885906284e+03 
       1.645811484584e-03       6.810772610094e+03 
       2.071953900966e-03       8.333078949544e+03 
       2.608435417992e-03       1.012735527139e+04 
       3.283825632734e-03       1.220240545583e+04 
       4.134091536950e-03       1.454373612397e+04 
       5.204512890550e-03       1.710111361853e+04 
       6.552093533923e-03       1.977419788965e+04 
       8.248597050308e-03       2.239785692337e+04 
       1.038436843828e-02       2.472914977812e+04 
       1.307314531239e-02       2.644306178292e+04 
       1.645811484579e-02       2.715354877090e+04 
       2.071953872122e-02       2.649558473276e+04 
       2.608416385762e-02       2.431549291619e+04 
       3.281480745818e-02       2.096135716616e+04 
       4.063895335573e-02       1.758869185365e+04 
       4.704576732610e-02       1.560210563917e+04 
       5.172983861187e-02       1.452413498536e+04 
       5.562297887033e-02       1.378504333968e+04 
       5.911347911177e-02       1.318806184537e+04 
       6.237685528887e-02       1.265032779136e+04 
       6.550700730184e-02       1.213101966834e+04 
       6.856067214815e-02       1.160947223060e+04 
       7.157533453228e-02       1.107683678810e+04 
       7.457753396256e-02       1.053216146301e+04 
       7.758714619265e-02       9.980055227854e+03 
       8.061977490624e-02       9.428913646056e+03 
       8.368817483258e-02       8.889329401309e+03 
       8.680314252699e-02       8.372582183665e+03 
       8.997409745888e-02       7.889225868652e+03 
       9.320947420495e-02       7.447843296559e+03 
       9.651699470851e-02       7.054042430283e+03 
       9.990386170487e-02       6.709753504042e+03 
       1.033768987322e-01       6.412866287861e+03 
       1.069426529697e-01       6.157245268128e+03 
       1.106074715890e-01       5.933174204889e+03 
       1.143775588489e-01       5.728301115169e+03 
       1.182590189544e-01       5.529128858279e+03 
       1.222578882748e-01       5.322997768270e+03 
       1.263801595672e-01       5.100314515699e+03 
       1.306318002286e-01       4.856559032278e+03 
       1.350187661799e-01       4.593463357514e+03 
       1.395470127116e-01       4.318834853858e+03 
       1.442225034339e-01       4.044841051014e+03 
       1.490512183588e-01       3.785076422318e+03 
       1.540391620679e-01       3.551168991053e+03 
       1.591923728681e-01       3.349838635108e+03 
       1.645169338126e-01       3.181164676249e+03 
       1.700189864439e-01       3.038520383795e+03 
       1.757047481029e-01       2.910342023163e+03 
       1.815805336397e-01       2.783557747771e+03 
       1.876527823602e-01       2.647908315697e+03 
       1.939280910427e-01       2.499647138790e+03 
       2.004132538756e-01       2.342829223946e+03 
       2.071153101993e-01       2.187235664853e+03 
       2.140416009957e-01       2.043718165750e+03 
       2.211998351647e-01       1.919207692538e+03 
       2.285981667805e-01       1.813777257619e+03 
       2.362452847323e-01       1.721088412875e+03 
       2.441505164637e-01       1.632033910009e+03 
       2.523239479417e-01       1.539825006210e+03 
       2.607765625494e-01       1.443615770237e+03 
       2.695204023482e-01       1.348215060592e+03 
       2.785687561473e-01       1.260045811522e+03 
       2.879363801335e-01       1.182377498549e+03 
       2.976397585521e-01       1.113342379382e+03 
       3.076974142522e-01       1.048020967994e+03 
       3.181302820236e-01       9.827304360738e+02 
       3.289621618802e-01       9.177725739460e+02 
       3.402202752574e-01       8.562090813926e+02 
       3.519359551717e-01       8.001765693354e+02 
       3.641455128142e-01       7.487524767110e+02 
       3.768913394347e-01       6.994658824443e+02 
       3.902233262987e-01       6.512970738050e+02 
       4.042007210822e-01       6.053353501977e+02 
       4.188945930780e-01       5.625705739132e+02 
       4.343911634195e-01       5.223347923296e+02 
       4.507963898805e-01       4.835793909668e+02 
       4.682424138211e-01       4.464187372603e+02 
       4.868968442829e-01       4.112549171693e+02 
       5.069764950741e-01       3.776504140503e+02 
       5.287683523619e-01       3.452233167211e+02 
       5.526627503208e-01       3.140564318648e+02 
       5.792081115446e-01       2.838728420620e+02 
       6.092058325780e-01       2.544071352960e+02 
       6.438845979829e-01       2.254368089175e+02 
       6.852432002518e-01       1.965789755293e+02 
       7.367789676383e-01       1.673791594839e+02 
       8.051588471901e-01       1.372269077368e+02 
       9.041571912567e-01       1.055477002539e+02 
       1.061579894496e+00       7.302630025995e+01 
       1.310345767738e+00       4.467184403785e+01 
       1.647516172345e+00       2.592105192669e+01 
       2.074064238656e+00       1.485781356482e+01 
       2.611092059436e+00       8.445083267296e+00 
       3.287170146106e+00       4.763919665210e+00 
       4.138302029825e+00       2.668953588997e+00 
       5.209813587026e+00       1.485941043908e+00 
       6.558766715417e+00       8.225876385851e-01 
       8.256998088068e+00       4.529920841348e-01 
       1.039494471820e+01       2.482613090508e-01 
