# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       1.046568451998e+03 
       7.313838240686e-02       1.000765520796e+03 
       7.621244612034e-02       9.525709773861e+02 
       7.929323714499e-02       9.024087828270e+02 
       8.239690320693e-02       8.511672117630e+02 
       8.553661991220e-02       8.000371390185e+02 
       8.872352263282e-02       7.503488907971e+02 
       9.196731331326e-02       7.034121745251e+02 
       9.527666941147e-02       6.603687515487e+02 
       9.865952743487e-02       6.220690830255e+02 
       1.021232841748e-01       5.889809240209e+02 
       1.056749422534e-01       5.611331372446e+02 
       1.093212169616e-01       5.380959974648e+02 
       1.130686155477e-01       5.190011616076e+02 
       1.169234964907e-01       5.026083378643e+02 
       1.208921139910e-01       4.874308495921e+02 
       1.249806514135e-01       4.719275997662e+02 
       1.291952464314e-01       4.547522019063e+02 
       1.335420099682e-01       4.350195233135e+02 
       1.380270405956e-01       4.125208452272e+02 
       1.426564357595e-01       3.878074379547e+02 
       1.474363010126e-01       3.620881541878e+02 
       1.523727583097e-01       3.369451342812e+02 
       1.574719543447e-01       3.139399098551e+02 
       1.627400698563e-01       2.942214960131e+02 
       1.681833308004e-01       2.782402981120e+02 
       1.738080222677e-01       2.656322159328e+02 
       1.796205060114e-01       2.553018463074e+02 
       1.856272424417e-01       2.457143939496e+02 
       1.918348179389e-01       2.353674214993e+02 
       1.982499783411e-01       2.233225865383e+02 
       2.048796694758e-01       2.095739084962e+02 
       2.117310856382e-01       1.950333111867e+02 
       2.188117269762e-01       1.810922866975e+02 
       2.261294668449e-01       1.689673158609e+02 
       2.336926303379e-01       1.591562683567e+02 
       2.415100854242e-01       1.512530059021e+02 
       2.495913484286e-01       1.441960785514e+02 
       2.579467060120e-01       1.368557855285e+02 
       2.665873563799e-01       1.286745236756e+02 
       2.755255732043e-01       1.199545779554e+02 
       2.847748967482e-01       1.115618446522e+02 
       2.943503580080e-01       1.042568139592e+02 
       3.042687434488e-01       9.816148594841e+01 
       3.145489102466e-01       9.274427774468e+01 
       3.252121650992e-01       8.731130261283e+01 
       3.362827239310e-01       8.159721546725e+01 
       3.477882756744e-01       7.592154886376e+01 
       3.597606814539e-01       7.076821366215e+01 
       3.722368519986e-01       6.625441753113e+01 
       3.852598625897e-01       6.206218579889e+01 
       3.988803888968e-01       5.786882701427e+01 
       4.131585827853e-01       5.372022571673e+01 
       4.281665613542e-01       4.986746311718e+01 
       4.439917664577e-01       4.634987982930e+01 
       4.607415854189e-01       4.297299589725e+01 
       4.785498415047e-01       3.966175963123e+01 
       4.975861293656e-01       3.652849271639e+01 
       5.180696089577e-01       3.357877492291e+01 
       5.402900263025e-01       3.071222832753e+01 
       5.646409116525e-01       2.794571306508e+01 
       5.916742382783e-01       2.528468074542e+01 
       6.221949245829e-01       2.267575654464e+01 
       6.574339212312e-01       2.011693209722e+01 
       6.993874264609e-01       1.756581219090e+01 
       7.515348877528e-01       1.498697799694e+01 
       8.204808261238e-01       1.232474299145e+01 
       9.198309510026e-01       9.526874858018e+00 
       1.077254073874e+00       6.641869516080e+00 
       1.327225527361e+00       4.091236923616e+00 
       1.668346862746e+00       2.382407893725e+00 
       2.100278141174e+00       1.369841179191e+00 
       2.644093360171e+00       7.810861605109e-01 
       3.328716322194e+00       4.420437024581e-01 
       4.190605566664e+00       2.484677518151e-01 
       5.275659838680e+00       1.387963411571e-01 
       6.641662234896e+00       7.709441670761e-02 
       8.361357364064e+00       4.260009066210e-02 
       1.052632526271e+01       2.342729535191e-02 
