# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       7.381911283758e-01 
       2.641402005889e-07       9.157961664475e-01 
       3.325328107978e-07       1.136132074654e+00 
       4.186340057686e-07       1.409479682983e+00 
       5.270289881033e-07       1.748593336486e+00 
       6.634901858755e-07       2.169296009655e+00 
       8.352846554746e-07       2.691217602627e+00 
       1.051561078859e-06       3.338710865984e+00 
       1.323836964229e-06       4.141987690910e+00 
       1.666611995340e-06       5.138528781705e+00 
       2.098140192535e-06       6.374832480875e+00 
       2.641402005889e-06       7.908584339180e+00 
       3.325328107978e-06       9.811348645217e+00 
       4.186340057686e-06       1.217190747371e+01 
       5.270289881033e-06       1.510040298105e+01 
       6.634901858755e-06       1.873347611580e+01 
       8.352846554746e-06       2.324064127269e+01 
       1.051561078859e-05       2.883219385454e+01 
       1.323836964229e-05       3.576901879870e+01 
       1.666611995340e-05       4.437475590766e+01 
       2.098140192535e-05       5.505088606193e+01 
       2.641402005889e-05       6.829543522472e+01 
       3.325328107978e-05       8.472615522832e+01 
       4.186340057686e-05       1.051092359536e+02 
       5.270289881033e-05       1.303948356845e+02 
       6.634901858755e-05       1.617609838275e+02 
       8.352846554746e-05       2.006677020216e+02 
       1.051561078859e-04       2.489234749251e+02 
       1.323836964229e-04       3.087664100099e+02 
       1.666611995340e-04       3.829624130669e+02 
       2.098140192535e-04       4.749222049000e+02 
       2.641402005889e-04       5.888375641889e+02 
       3.325328107978e-04       7.298341590318e+02 
       4.186340057686e-04       9.041330983621e+02 
       5.270289881033e-04       1.119205983190e+03 
       6.634901858755e-04       1.383900498408e+03 
       8.352846554746e-04       1.708506594759e+03 
       1.051561078859e-03       2.104713516909e+03 
       1.323836964229e-03       2.585333907566e+03 
       1.666611995340e-03       3.163567197212e+03 
       2.098140192535e-03       3.851634474786e+03 
       2.641402005889e-03       4.658620738567e+03 
       3.325328107978e-03       5.587282627431e+03 
       4.186340057686e-03       6.629876419102e+03 
       5.270289881033e-03       7.748931363021e+03 
       6.634901858755e-03       8.919487606554e+03 
       8.352846554746e-03       1.005635936613e+04 
       1.051561078859e-02       1.104838484478e+04 
       1.323836964229e-02       1.174682194210e+04 
       1.666611995337e-02       1.197485791655e+04 
       2.098140171937e-02       1.156633319112e+04 
       2.641387140479e-02       1.045697527333e+04 
       3.323357968019e-02       8.823514904876e+03 
       4.123299361229e-02       7.217888645472e+03 
       4.790632219269e-02       6.298940759984e+03 
       5.275920367973e-02       5.832278581066e+03 
       5.677246018531e-02       5.530872679648e+03 
       6.036109956609e-02       5.297541017392e+03 
       6.371102674430e-02       5.091798751102e+03 
       6.692101071878e-02       4.893543020940e+03 
       7.005043409568e-02       4.692299920703e+03 
       7.313838240686e-02       4.483242072525e+03 
       7.621244612034e-02       4.265378443617e+03 
       7.929323714499e-02       4.040505426520e+03 
       8.239690320693e-02       3.812411420186e+03 
       8.553661991220e-02       3.586146777533e+03 
       8.872352263282e-02       3.367307078602e+03 
       9.196731331326e-02       3.161343073249e+03 
       9.527666941147e-02       2.972938313903e+03 
       9.865952743487e-02       2.805498284911e+03 
       1.021232841748e-01       2.660782153514e+03 
       1.056749422534e-01       2.538690135287e+03 
       1.093212169616e-01       2.437209203656e+03 
       1.130686155477e-01       2.352526733110e+03 
       1.169234964907e-01       2.279339422008e+03 
       1.208921139910e-01       2.211400303366e+03 
       1.249806514135e-01       2.142327956270e+03 
       1.291952464314e-01       2.066630517663e+03 
       1.335420099682e-01       1.980778238015e+03 
       1.380270405956e-01       1.884042815983e+03 
       1.426564357595e-01       1.778786691624e+03 
       1.474363010126e-01       1.669994983703e+03 
       1.523727583097e-01       1.564085132411e+03 
       1.574719543447e-01       1.467299994698e+03 
       1.627400698563e-01       1.384141764319e+03 
