# Matter power spectrum P(k) at redshift z=0
# for k=8.91001e-06 to 11.2291 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.910008738056e-06       8.392320624852e+01 
       1.121703641965e-05       1.046840050967e+02 
       1.412141219371e-05       1.305803915946e+02 
       1.777780466109e-05       1.628822199072e+02 
       2.238093005376e-05       2.031735613383e+02 
       2.817592158426e-05       2.534294332497e+02 
       3.547138368315e-05       3.161119866058e+02 
       4.465582631021e-05       3.942897012501e+02 
       5.621835452659e-05       4.917847223294e+02 
       7.077471512278e-05       6.133538744489e+02 
       8.910008738056e-05       7.649094586825e+02 
       1.121703641965e-04       9.537847458047e+02 
       1.412141219371e-04       1.189046097168e+03 
       1.777780466109e-04       1.481846340732e+03 
       2.238093005376e-04       1.845799640531e+03 
       2.817592158426e-04       2.297333358154e+03 
       3.547138368315e-04       2.855937103296e+03 
       4.465582631021e-04       3.544193595688e+03 
       5.621835452659e-04       4.387460801675e+03 
       7.077471512278e-04       5.413068935025e+03 
       8.910008738056e-04       6.648738241412e+03 
       1.121703641965e-03       8.119473711355e+03 
       1.412141219371e-03       9.842269168688e+03 
       1.777780466109e-03       1.181884790321e+04 
       2.238093005376e-03       1.402624081055e+04 
       2.817592158426e-03       1.640686159299e+04 
       3.547138368315e-03       1.886060291251e+04 
       4.465582631021e-03       2.123827782873e+04 
       5.621835452659e-03       2.334331238550e+04 
       7.077471512278e-03       2.492384360675e+04 
       8.910008738056e-03       2.575763513152e+04 
       1.121703641965e-02       2.557563111361e+04 
       1.412141219371e-02       2.416258976881e+04 
       1.777780466093e-02       2.140517253231e+04 
       2.238092939583e-02       1.743746461329e+04 
       2.817556365562e-02       1.282066012877e+04 
       3.543370085248e-02       8.604240268320e+03 
       4.368167508200e-02       5.970583807767e+03 
       5.018539326661e-02       5.011533538551e+03 
       5.500349376656e-02       4.650331390037e+03 
       5.905018632138e-02       4.450866406969e+03 
       6.269863813421e-02       4.289518467004e+03 
       6.612089028045e-02       4.118754261815e+03 
       6.941035992939e-02       3.919659288284e+03 
       7.262409757147e-02       3.687427878671e+03 
       7.580010070020e-02       3.425664743080e+03 
       7.896544568377e-02       3.144281205836e+03 
       8.214051888971e-02       2.855109193653e+03 
       8.534139773478e-02       2.571865277939e+03 
       8.858127579291e-02       2.306913713816e+03 
       9.187135906716e-02       2.070400919274e+03 
       9.522145294416e-02       1.868963545173e+03 
       9.864035962579e-02       1.706442997495e+03 
       1.021361547600e-01       1.582517148948e+03 
       1.057163843990e-01       1.494340801139e+03 
       1.093882078133e-01       1.436528934604e+03 
       1.131585025268e-01       1.401278387332e+03 
       1.170339423708e-01       1.379343644453e+03 
       1.210210558837e-01       1.360144644541e+03 
       1.251262701619e-01       1.333451843728e+03 
       1.293559438229e-01       1.290618409290e+03 
       1.337163917921e-01       1.227383279416e+03 
       1.382139039878e-01       1.144387594649e+03 
       1.428547595621e-01       1.047670835199e+03 
       1.476452380701e-01       9.466358466348e+02 
       1.525916287613e-01       8.518625680810e+02 
       1.577002390650e-01       7.718086984224e+02 
       1.629774032667e-01       7.111305597348e+02 
       1.684294923261e-01       6.701472515486e+02 
       1.740629257571e-01       6.450869595332e+02 
       1.798841864719e-01       6.291646836972e+02 
       1.858998394785e-01       6.140643454898e+02 
       1.921165553124e-01       5.923213614600e+02 
       1.985411390795e-01       5.600286656451e+02 
       2.051805659944e-01       5.189359865967e+02 
       2.120420243105e-01       4.747249374787e+02 
       2.191329665807e-01       4.343169143927e+02 
       2.264611702505e-01       4.024523080179e+02 
       2.340348086950e-01       3.795934505016e+02 
       2.418625339746e-01       3.628918083433e+02 
       2.499535728239e-01       3.483320903303e+02 
       2.583178377175e-01       3.320410247572e+02 
       2.669660553166e-01       3.120466562668e+02 
       2.759099152098e-01       2.899991046767e+02 
       2.851622426771e-01       2.694299862719e+02 
       2.947372002860e-01       2.524453404706e+02 
       3.046505245537e-01       2.390682797529e+02 
       3.149198058003e-01       2.273533560393e+02 
       3.255648218407e-01       2.150948459543e+02 
       3.366079395513e-01       2.020951709666e+02 
       3.480746029584e-01       1.892645037632e+02 
       3.599939328291e-01       1.778965906838e+02 
       3.723994715834e-01       1.681373384386e+02 
       3.853301198406e-01       1.589362946509e+02 
       3.988313288817e-01       1.497027167449e+02 
       4.129566395852e-01       1.407299303363e+02 
       4.277696975599e-01       1.325087191776e+02 
       4.433469337747e-01       1.248664909103e+02 
       4.597811926946e-01       1.175497057802e+02 
       4.771867378040e-01       1.105242568422e+02 
       4.957063068885e-01       1.037998875338e+02 
       5.155212995375e-01       9.745960233522e+01 
       5.368668973177e-01       9.134039795904e+01 
       5.600552242756e-01       8.543208916378e+01 
       5.855121433517e-01       7.972455164474e+01 
       6.138382644057e-01       7.414433005237e+01 
       6.459152960157e-01       6.864373052185e+01 
       6.831027361021e-01       6.316061037931e+01 
       7.276277157261e-01       5.759555716149e+01 
       7.834203690090e-01       5.182180174653e+01 
       8.580433210519e-01       4.564704819673e+01 
       9.672107107682e-01       3.881558763499e+01 
       1.142020315827e+00       3.124065668207e+01 
       1.414913166375e+00       2.384412241843e+01 
       1.779713949556e+00       1.796990666706e+01 
       2.240504729784e+00       1.352778082785e+01 
       2.820628279422e+00       1.011795097231e+01 
       3.550960618169e+00       7.476166312950e+00 
       4.470394558493e+00       5.431313230065e+00 
       5.627893310433e+00       3.864867177622e+00 
       7.085097903370e+00       2.686544277485e+00 
       8.919609795603e+00       1.821398400424e+00 
       1.122912343497e+01       1.204184259584e+00 
