# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.008685823270e+01 
       1.320701002944e-05       5.027723116757e+01 
       1.662664053989e-05       6.305799602729e+01 
       2.093170028843e-05       7.908760383419e+01 
       2.635144940517e-05       9.919177364319e+01 
       3.317450929377e-05       1.244059823643e+02 
       4.176423277373e-05       1.560286280554e+02 
       5.257805394294e-05       1.956875820193e+02 
       6.619184821145e-05       2.454233083444e+02 
       8.333059976702e-05       3.077926058022e+02 
       1.049070096267e-04       3.859974944350e+02 
       1.320701002944e-04       4.840446683423e+02 
       1.662664053989e-04       6.069410759834e+02 
       2.093170028843e-04       7.609308703256e+02 
       2.635144940517e-04       9.537769336327e+02 
       3.317450929377e-04       1.195085689907e+03 
       4.176423277373e-04       1.496665920039e+03 
       5.257805394294e-04       1.872901159887e+03 
       6.619184821145e-04       2.341102574535e+03 
       8.333059976702e-04       2.921788620743e+03 
       1.049070096267e-03       3.638772257342e+03 
       1.320701002944e-03       4.518789990389e+03 
       1.662664053989e-03       5.590244619517e+03 
       2.093170028843e-03       6.881052807786e+03 
       2.635144940517e-03       8.414615070783e+03 
       3.317450929377e-03       1.020367240178e+04 
       4.176423277373e-03       1.224200603076e+04 
       5.257805394294e-03       1.443858902085e+04 
       6.619184821145e-03       1.679585056682e+04 
       8.333059976702e-03       1.913636417270e+04 
       1.049070096267e-02       2.124382295310e+04 
       1.320701002944e-02       2.282096837671e+04 
       1.662664053986e-02       2.350198648942e+04 
       2.093170009789e-02       2.292939903277e+04 
       2.635130920348e-02       2.093621833684e+04 
       3.315563348154e-02       1.783222105216e+04 
       4.115157380763e-02       1.470027357299e+04 
       4.784925191411e-02       1.288977207495e+04 
       5.271460063688e-02       1.197740644203e+04 
       5.673376449429e-02       1.139431789846e+04 
       6.032560480393e-02       1.094601716506e+04 
       6.367738997632e-02       1.055136277618e+04 
       6.688846392493e-02       1.016896886271e+04 
       7.001849067139e-02       9.777333834723e+03 
       7.310670916915e-02       9.367052538789e+03 
       7.618080038695e-02       8.935214091861e+03 
       7.926143286374e-02       8.485907586971e+03 
       8.236479139086e-02       8.026641466715e+03 
       8.550407668587e-02       7.568668834834e+03 
       8.869044158863e-02       7.124063915336e+03 
       9.193360043755e-02       6.704483397637e+03 
       9.524223961042e-02       6.320541316228e+03 
       9.862430209426e-02       5.980191857030e+03 
       1.020871894096e-01       5.687631975887e+03 
       1.056379076311e-01       5.443202684311e+03 
       1.092831745594e-01       5.243233226588e+03 
       1.130294992493e-01       5.079623726668e+03 
       1.168832414596e-01       4.941417169139e+03 
       1.208506562745e-01       4.814912730885e+03 
       1.249379276451e-01       4.686092480018e+03 
       1.291511936071e-01       4.541788243897e+03 
       1.334965652770e-01       4.373922333826e+03 
       1.379801412903e-01       4.179800088676e+03 
       1.426080190527e-01       3.964724810462e+03 
       1.473863039884e-01       3.739803767303e+03 
       1.523211178401e-01       3.519738686337e+03 
       1.574186070002e-01       3.318955367319e+03 
       1.626849518022e-01       3.148202925242e+03 
       1.681263776695e-01       3.011585328843e+03 
       1.737491690001e-01       2.905699991846e+03 
       1.795596866532e-01       2.820415308012e+03 
       1.855643898927e-01       2.741755193870e+03 
       1.917698636422e-01       2.656128259608e+03 
       1.981828519038e-01       2.553559048810e+03 
       2.048102982138e-01       2.433716012687e+03 
       2.116593940331e-01       2.306223835408e+03 
       2.187376360370e-01       2.184547854321e+03 
       2.260528933601e-01       2.079179348986e+03 
       2.336134860059e-01       1.994037729283e+03 
       2.414282758466e-01       1.925926497319e+03 
       2.495067719450e-01       1.865441352352e+03 
       2.578592523525e-01       1.801780943103e+03 
       2.664969051037e-01       1.729999953676e+03 
       2.754319918837e-01       1.652655960174e+03 
       2.846780388456e-01       1.577632228144e+03 
       2.942500603784e-01       1.512298993164e+03 
       3.041648233785e-01       1.457594969300e+03 
       3.144411619124e-01       1.408381371964e+03 
       3.251003552940e-01       1.358717477373e+03 
       3.361665868505e-01       1.306052390893e+03 
       3.476675064906e-01       1.253551784387e+03 
       3.596349283009e-01       1.205360372693e+03 
       3.721057058568e-01       1.162406641249e+03 
       3.851228443516e-01       1.121790029824e+03 
       3.987369326004e-01       1.080861147777e+03 
       4.130080135528e-01       1.040192165027e+03 
       4.280080658909e-01       1.001734345606e+03 
       4.438243528945e-01       9.655391983906e+02 
       4.605640275539e-01       9.303165542298e+02 
       4.783605996542e-01       8.953114483313e+02 
       4.973832351585e-01       8.612737841634e+02 
       5.178504927926e-01       8.282698982480e+02 
       5.400512503036e-01       7.953808363681e+02 
       5.643777403166e-01       7.626287425013e+02 
       5.913799167315e-01       7.298303083426e+02 
       6.218594001039e-01       6.963621727678e+02 
       6.570414345585e-01       6.618058098657e+02 
       6.989116361210e-01       6.252329791220e+02 
       7.509281862497e-01       5.853704560645e+02 
       8.196492253256e-01       5.400099598051e+02 
       9.185761871495e-01       4.854429858379e+02 
       1.075205758626e+00       4.166903587593e+02 
       1.324159152430e+00       3.351106685153e+02 
       1.664400815804e+00       2.561911452290e+02 
       2.095308042487e+00       1.882754588985e+02 
       2.637836365226e+00       1.330211904917e+02 
       3.320839232249e+00       9.065207458280e+01 
       4.180688897961e+00       5.991410859845e+01 
       5.263175492449e+00       3.862496063016e+01 
       6.625945374177e+00       2.441661125954e+01 
       8.341571008711e+00       1.520321574922e+01 
       1.050141571715e+01       9.358440639206e+00 
