# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       2.824046675119e-01 
       2.601332869913e-07       3.522669263877e-01 
       3.274884054468e-07       4.394119561272e-01 
       4.122834756850e-07       5.481152292086e-01 
       5.190341444026e-07       6.837098991506e-01 
       6.534252739773e-07       8.528484536315e-01 
       8.226136821186e-07       1.063829095123e+00 
       1.035609268509e-06       1.327002863204e+00 
       1.303754824815e-06       1.655281471094e+00 
       1.641330079709e-06       2.064770771460e+00 
       2.066312146488e-06       2.575560928218e+00 
       2.601332869913e-06       3.212712058346e+00 
       3.274884054468e-06       4.007483695197e+00 
       4.122834756850e-06       4.998868378690e+00 
       5.190341444026e-06       6.235504589300e+00 
       6.534252739773e-06       7.778062827942e+00 
       8.226136821186e-06       9.702221810209e+00 
       1.035609268509e-05       1.210238059709e+01 
       1.303754824815e-05       1.509628841026e+01 
       1.641330079709e-05       1.883081853049e+01 
       2.066312146488e-05       2.348916806453e+01 
       2.601332869913e-05       2.929983390676e+01 
       3.274884054468e-05       3.654779947163e+01 
       4.122834756850e-05       4.558846963655e+01 
       5.190341444026e-05       5.686501507303e+01 
       6.534252739773e-05       7.092993242384e+01 
       8.226136821186e-05       8.847179090515e+01 
       1.035609268509e-04       1.103483058987e+02 
       1.303754824815e-04       1.376270270929e+02 
       1.641330079709e-04       1.716349864399e+02 
       2.066312146488e-04       2.140184911284e+02 
       2.601332869913e-04       2.668136324431e+02 
       3.274884054468e-04       3.325266249799e+02 
       4.122834756850e-04       4.142202677627e+02 
       5.190341444026e-04       5.155982118493e+02 
       6.534252739773e-04       6.410727642235e+02 
       8.226136821186e-04       7.957969028706e+02 
       1.035609268509e-03       9.856387701438e+02 
       1.303754824815e-03       1.217064194471e+03 
       1.641330079709e-03       1.496830197728e+03 
       2.066312146488e-03       1.831312991919e+03 
       2.601332869913e-03       2.225404068748e+03 
       3.274884054468e-03       2.680965487976e+03 
       4.122834756850e-03       3.194718105920e+03 
       5.190341444026e-03       3.755534921637e+03 
       6.534252739773e-03       4.336202458935e+03 
       8.226136821186e-03       4.908696226705e+03 
       1.035609268509e-02       5.416415816807e+03 
       1.303754824815e-02       5.788862374251e+03 
       1.641330079703e-02       5.942947258390e+03 
       2.066312115701e-02       5.800964054629e+03 
       2.601312907385e-02       5.331431274356e+03 
       3.272459284559e-02       4.610405449723e+03 
       4.051191158463e-02       3.885749775216e+03 
       4.686591568120e-02       3.456819335098e+03 
       5.151652352769e-02       3.220736545895e+03 
       5.538558904544e-02       3.056873044477e+03 
       5.885628434161e-02       2.923550267671e+03 
       6.210211875953e-02       2.803257912103e+03 
       6.521604412658e-02       2.687430482544e+03 
       6.825427901058e-02       2.571783060938e+03 
       7.125399278606e-02       2.454520264863e+03 
       7.424151702570e-02       2.335486973687e+03 
       7.723658126087e-02       2.215661128661e+03 
       8.025468072657e-02       2.096772017036e+03 
       8.330848597838e-02       1.980964978313e+03 
       8.640872560236e-02       1.870488560357e+03 
       8.956476224113e-02       1.767407445707e+03 
       9.278498148376e-02       1.673353158913e+03 
       9.607706189697e-02       1.589327028108e+03 
       9.944816690501e-02       1.515567128372e+03 
       1.029050837038e-01       1.451487373308e+03 
       1.064543253052e-01       1.395697541021e+03 
       1.101022063062e-01       1.346114751587e+03 
       1.138548995500e-01       1.300178528758e+03 
       1.177184786617e-01       1.255172654209e+03 
       1.216989500227e-01       1.208634499747e+03 
       1.258022768112e-01       1.158794029140e+03 
       1.300343971173e-01       1.104944530739e+03 
       1.344012377253e-01       1.047628979495e+03 
       1.389087248830e-01       9.885502361441e+02 
       1.435627931954e-01       9.301866564556e+02 
       1.483693936645e-01       8.751904330181e+02 
       1.533345018212e-01       8.257240552503e+02 
       1.584641268508e-01       7.829115707596e+02 
       1.637643225811e-01       7.465476709597e+02 
       1.692412011882e-01       7.151476631255e+02 
       1.749009504581e-01       6.863589251461e+02 
       1.807498554370e-01       6.576751871940e+02 
       1.867943252995e-01       6.272721030399e+02 
       1.930409262645e-01       5.946555308996e+02 
       1.994964214072e-01       5.608005808783e+02 
       2.061678182452e-01       5.276557531625e+02 
       2.130624250387e-01       4.972167903654e+02 
       2.201879168416e-01       4.706155660471e+02 
       2.275524124882e-01       4.476569316488e+02 
       2.351645639211e-01       4.270129818524e+02 
       2.430336595648e-01       4.069835345651e+02 
       2.511697438735e-01       3.864387585801e+02 
       2.595837557373e-01       3.653912768993e+02 
       2.682876891863e-01       3.448128189085e+02 
       2.772947808183e-01       3.258283421251e+02 
       2.866197296880e-01       3.088912172465e+02 
       2.962789571340e-01       2.935390110818e+02 
       3.062909163302e-01       2.788680812551e+02 
       3.166764644616e-01       2.643030152539e+02 
       3.274593146433e-01       2.499864953878e+02 
       3.386665904981e-01       2.364611166391e+02 
       3.503295143826e-01       2.240216325037e+02 
       3.624842716518e-01       2.124352808976e+02 
       3.751731097157e-01       2.012796330735e+02 
       3.884457545385e-01       1.904295873014e+02 
       4.023612627740e-01       1.800811406634e+02 
       4.169904816943e-01       1.703556160104e+02 
       4.324193728471e-01       1.611056843079e+02 
       4.487535886785e-01       1.521685488338e+02 
       4.661249093386e-01       1.435711703490e+02 
       4.847005143931e-01       1.353504227748e+02 
       5.046967053320e-01       1.274131697260e+02 
       5.263998575012e-01       1.196954687998e+02 
       5.501995830928e-01       1.121873499166e+02 
       5.766434740902e-01       1.048162880025e+02 
       6.065320400414e-01       9.751307333204e+01 
       6.410932217846e-01       9.019423391643e+01 
       6.823258412003e-01       8.273540506060e+01 
       7.337299187630e-01       7.496093880217e+01 
       8.019831427472e-01       6.660436555418e+01 
       9.008896435682e-01       5.729559208572e+01 
       1.058271836024e+00       4.680779249920e+01 
       1.306724262693e+00       3.617816117093e+01 
       1.643032139086e+00       2.741977901069e+01 
       2.068420943705e+00       2.064069106423e+01 
       2.603987579635e+00       1.533781639742e+01 
       3.278226135952e+00       1.117978756117e+01 
       4.127042188157e+00       7.954340298903e+00 
       5.195638286218e+00       5.505061653394e+00 
       6.540921069010e+00       3.698726699333e+00 
       8.234531750317e+00       2.412652109838e+00 
       1.036666127470e+01       1.531462656288e+00 
