# Matter power spectrum P(k) at redshift z=2
# for k=1.04669e-05 to 10.4781 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046688417222e-05       6.640773597223e+00 
       1.317702646671e-05       8.283582928348e+00 
       1.658889347083e-05       1.033278742913e+01 
       2.088417954397e-05       1.288891403641e+01 
       2.629162433238e-05       1.607735055477e+01 
       3.309919398938e-05       2.005448711809e+01 
       4.166941642313e-05       2.501536967240e+01 
       5.245868722972e-05       3.120323225718e+01 
       6.604157442285e-05       3.892135547660e+01 
       8.314141627582e-05       4.854779698827e+01 
       1.046688417222e-04       6.055365399740e+01 
       1.317702646671e-04       7.552559882761e+01 
       1.658889347083e-04       9.419354723890e+01 
       2.088417954397e-04       1.174642794659e+02 
       2.629162433238e-04       1.464616859087e+02 
       3.309919398938e-04       1.825737709860e+02 
       4.166941642313e-04       2.275054087833e+02 
       5.245868722972e-04       2.833338161284e+02 
       6.604157442285e-04       3.525607331503e+02 
       8.314141627582e-04       4.381521217312e+02 
       1.046688417222e-03       5.435541670988e+02 
       1.317702646671e-03       6.726558601798e+02 
       1.658889347083e-03       8.297037064090e+02 
       2.088417954397e-03       1.019055735322e+03 
       2.629162433238e-03       1.244621778822e+03 
       3.309919398938e-03       1.509099412620e+03 
       4.166941642313e-03       1.812824185935e+03 
       5.245868722972e-03       2.150612848394e+03 
       6.604157442285e-03       2.514898322133e+03 
       8.314141627582e-03       2.885995655601e+03 
       1.046688417222e-02       3.233175571581e+03 
       1.317702646671e-02       3.511992539363e+03 
       1.658889347068e-02       3.664676026933e+03 
       2.088417893591e-02       3.630699124215e+03 
       2.629129270894e-02       3.375433028694e+03 
       3.306420959225e-02       2.938943599313e+03 
       4.076328164570e-02       2.493903344435e+03 
       4.683698249241e-02       2.239274301813e+03 
       5.133569625847e-02       2.101017845996e+03 
       5.511363829182e-02       2.007904387441e+03 
       5.851954707484e-02       1.934334305353e+03 
       6.171416010497e-02       1.868836786220e+03 
       6.478474016236e-02       1.805340991929e+03 
       6.778457190310e-02       1.740467447989e+03 
       7.074914095518e-02       1.672504199949e+03 
       7.370373166921e-02       1.600893659916e+03 
       7.666737984883e-02       1.526003548212e+03 
       7.965509692402e-02       1.448903635358e+03 
       8.267920106434e-02       1.371168839936e+03 
       8.575015428483e-02       1.294662420693e+03 
       8.887711062598e-02       1.221334871568e+03 
       9.206828731527e-02       1.152993194249e+03 
       9.533122310402e-02       1.091086227335e+03 
       9.867296219508e-02       1.036574452484e+03 
       1.021001876060e-01       9.897789091462e+02 
       1.056193192508e-01       9.503481133269e+02 
       1.092365868270e-01       9.172544945772e+02 
       1.129580843484e-01       8.888222660831e+02 
       1.167898110918e-01       8.629346051879e+02 
       1.207377023785e-01       8.372541279789e+02 
       1.248076527188e-01       8.095979023024e+02 
       1.290055332606e-01       7.783468904179e+02 
       1.333372050858e-01       7.428468090744e+02 
       1.378085296400e-01       7.035631252853e+02 
       1.424253774064e-01       6.620601672668e+02 
       1.471936358268e-01       6.206550729256e+02 
       1.521192173993e-01       5.818502165148e+02 
       1.572080688406e-01       5.477416546223e+02 
       1.624661821719e-01       5.193926985843e+02 
       1.678996085702e-01       4.966369501991e+02 
       1.735144758155e-01       4.780393489871e+02 
       1.793170101552e-01       4.614897012745e+02 
       1.853135634064e-01       4.442539360741e+02 
       1.915106461182e-01       4.244133294261e+02 
       1.979149676340e-01       4.015615796650e+02 
       2.045334839276e-01       3.769596304075e+02 
       2.113734541493e-01       3.527895281748e+02 
       2.184425069186e-01       3.311509387426e+02 
       2.257487175547e-01       3.132610083782e+02 
       2.333006976555e-01       2.989078313196e+02 
       2.411076987479e-01       2.864756851500e+02 
       2.491797321587e-01       2.739503023470e+02 
       2.575277078228e-01       2.600243083974e+02 
       2.661635955116e-01       2.447797988631e+02 
       2.751006129649e-01       2.296453516928e+02 
       2.843534467467e-01       2.162198551061e+02 
       2.939385134035e-01       2.050191271069e+02 
       3.038742708608e-01       1.953173312789e+02 
       3.141815931553e-01       1.857587254044e+02 
       3.248842258996e-01       1.755795757937e+02 
       3.360093457890e-01       1.651956538206e+02 
       3.475882557032e-01       1.555806454017e+02 
       3.596572586125e-01       1.472137470982e+02 
       3.722587702649e-01       1.395597161402e+02 
       3.854427551385e-01       1.318978262235e+02 
       3.992686066865e-01       1.241585965874e+02 
       4.138076484753e-01       1.168578472212e+02 
       4.291465193005e-01       1.102187305229e+02 
       4.453918432995e-01       1.038825535037e+02 
       4.626768122679e-01       9.756725950972e+01 
       4.811706898846e-01       9.150250065710e+01 
       5.010929172028e-01       8.580563385731e+01 
       5.227347178944e-01       8.021014085480e+01 
       5.464934218759e-01       7.473148730089e+01 
       5.729293698676e-01       6.942314017211e+01 
       6.028651044328e-01       6.413588938531e+01 
       6.375688010743e-01       5.887070926418e+01 
       6.791177943087e-01       5.351245582540e+01 
       7.311774671386e-01       4.795618778740e+01 
       8.008001297400e-01       4.202090507095e+01 
       9.026385616547e-01       3.548636217875e+01 
       1.065698690381e+00       2.831423091979e+01 
       1.320293587423e+00       2.142686686761e+01 
       1.660691601359e+00       1.606422247121e+01 
       2.090665816528e+00       1.207160609710e+01 
       2.631992267320e+00       9.030230987587e+00 
       3.313481948955e+00       6.674861972129e+00 
       4.171426627061e+00       4.844483856955e+00 
       5.251514984242e+00       3.435346043902e+00 
       6.611265664080e+00       2.371886315187e+00 
       8.323090348633e+00       1.591190175403e+00 
       1.047814994455e+01       1.036830501541e+00 
