# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035309508533e-07       2.598949663280e-01 
       2.562302861159e-07       3.254676797234e-01 
       3.225748184625e-07       4.075846946293e-01 
       4.060976361674e-07       5.104202155890e-01 
       5.112466338407e-07       6.392016178147e-01 
       6.436213790362e-07       8.004751677903e-01 
       8.102713096427e-07       1.002438784595e+00 
       1.020071142157e-06       1.255358759096e+00 
       1.284193482699e-06       1.572091612486e+00 
       1.616703809031e-06       1.968737620919e+00 
       2.035309508533e-06       2.465459223820e+00 
       2.562302861159e-06       3.087505915922e+00 
       3.225748184625e-06       3.866497712793e+00 
       4.060976361674e-06       4.842032420456e+00 
       5.112466338407e-06       6.063698380951e+00 
       6.436213790362e-06       7.593594959849e+00 
       8.102713096427e-06       9.509488795491e+00 
       1.020071142157e-05       1.190876604551e+01 
       1.284193482699e-05       1.491338114188e+01 
       1.616703809031e-05       1.867605281174e+01 
       2.035309508533e-05       2.338802075516e+01 
       2.562302861159e-05       2.928875416770e+01 
       3.225748184625e-05       3.667809941728e+01 
       4.060976361674e-05       4.593147215050e+01 
       5.112466338407e-05       5.751884181530e+01 
       6.436213790362e-05       7.202842558756e+01 
       8.102713096427e-05       9.019620133173e+01 
       1.020071142157e-04       1.129425527856e+02 
       1.284193482699e-04       1.414175429243e+02 
       1.616703809031e-04       1.770564015527e+02 
       2.035309508533e-04       2.216466680944e+02 
       2.562302861159e-04       2.774077851911e+02 
       3.225748184625e-04       3.470823565822e+02 
       4.060976361674e-04       4.340351618361e+02 
       5.112466338407e-04       5.423508674026e+02 
       6.436213790362e-04       6.769146301449e+02 
       8.102713096427e-04       8.434539310960e+02 
       1.020071142157e-03       1.048516969743e+03 
       1.284193482699e-03       1.299348399168e+03 
       1.616703809031e-03       1.603553328616e+03 
       2.035309508533e-03       1.968354405077e+03 
       2.562302861159e-03       2.399373388053e+03 
       3.225748184625e-03       2.898922114474e+03 
       4.060976361674e-03       3.463667385181e+03 
       5.112466338407e-03       4.081709781511e+03 
       6.436213790362e-03       4.722262769809e+03 
       8.102713096427e-03       5.357913477552e+03 
       1.020071142157e-02       5.927818024474e+03 
       1.284193482699e-02       6.358899624707e+03 
       1.616703809022e-02       6.566723969746e+03 
       2.035309468686e-02       6.473575946584e+03 
       2.562278779376e-02       6.046793487448e+03 
       3.222986002168e-02       5.353995231772e+03 
       3.983584136293e-02       4.627650240881e+03 
       4.595514922451e-02       4.169761891547e+03 
       5.045485407176e-02       3.894614489770e+03 
       5.421284059835e-02       3.690979967145e+03 
       5.759080982261e-02       3.519549732212e+03 
       6.075372717871e-02       3.363836535300e+03 
       6.379044826511e-02       3.215951386948e+03 
       6.675492393740e-02       3.072087860321e+03 
       6.968292950363e-02       2.930726118185e+03 
       7.259986848822e-02       2.791755197090e+03 
       7.552481209780e-02       2.655947762927e+03 
       7.847276331303e-02       2.524583038801e+03 
       8.145600767651e-02       2.399139457472e+03 
       8.448496062775e-02       2.281032069436e+03 
       8.756872123079e-02       2.171390842774e+03 
       9.071544644905e-02       2.070885069306e+03 
       9.393261128022e-02       1.979603296286e+03 
       9.722719375045e-02       1.896997853321e+03 
       1.006058089276e-01       1.821903276090e+03 
       1.040748074130e-01       1.752635744225e+03 
       1.076403484965e-01       1.687176594762e+03 
       1.113084548751e-01       1.623432694114e+03 
       1.150850537332e-01       1.559547746988e+03 
       1.189760076238e-01       1.494216603714e+03 
       1.229871376874e-01       1.426933969415e+03 
       1.271242411516e-01       1.358103904463e+03 
       1.313931046532e-01       1.288956972990e+03 
       1.357995146635e-01       1.221267500161e+03 
       1.403492661230e-01       1.156923911704e+03 
       1.450481702775e-01       1.097454319307e+03 
       1.499020626398e-01       1.043632021310e+03 
       1.549168119528e-01       9.952710892487e+02 
       1.600983310053e-01       9.512812284249e+02 
       1.654525901310e-01       9.099898524315e+02 
       1.709856342114e-01       8.696630728931e+02 
       1.767036039947e-01       8.290720289828e+02 
       1.826127625399e-01       7.878936203989e+02 
       1.887195275975e-01       7.467607459844e+02 
       1.950305107546e-01       7.069140707686e+02 
       2.015525642059e-01       6.696005776376e+02 
       2.082928360679e-01       6.354998788749e+02 
       2.152588352555e-01       6.044513140511e+02 
       2.224585070850e-01       5.756077965211e+02 
       2.299003209828e-01       5.479294935567e+02 
       2.375933719803e-01       5.207433472887e+02 
       2.455474980894e-01       4.940398109941e+02 
       2.537734162051e-01       4.683304107360e+02 
       2.622828799249e-01       4.441869164185e+02 
       2.710888636481e-01       4.218069367552e+02 
       2.802057786163e-01       4.009136905153e+02 
       2.896497282660e-01       3.810257706977e+02 
       2.994388125521e-01       3.618397412634e+02 
       3.095934939713e-01       3.433922172054e+02 
       3.201370421836e-01       3.258907722503e+02 
       3.310960798633e-01       3.094255977661e+02 
       3.425012603928e-01       2.938663447970e+02 
       3.543881192977e-01       2.790140686975e+02 
       3.667981575263e-01       2.647886076459e+02 
       3.797802383545e-01       2.512260888242e+02 
       3.933924149489e-01       2.383352645835e+02 
       4.077043591768e-01       2.260367128933e+02 
       4.228006454787e-01       2.142460940152e+02 
       4.387852761686e-01       2.029349831870e+02 
       4.557880515243e-01       1.920793840900e+02 
       4.739737543223e-01       1.816194471873e+02 
       4.935557584203e-01       1.714967935187e+02 
       5.148168333330e-01       1.616646530681e+02 
       5.381421229578e-01       1.520585516328e+02 
       5.640736791822e-01       1.426023222637e+02 
       5.934052307428e-01       1.332064059959e+02 
       6.273568080281e-01       1.237507236316e+02 
       6.679193776546e-01       1.140694901699e+02 
       7.185899264565e-01       1.039177585546e+02 
       7.860631031721e-01       9.291898119572e+01 
       8.842078824981e-01       8.053540927773e+01 
       1.040789110447e+00       6.639903347933e+01 
       1.286929776022e+00       5.187496553001e+01 
       1.618400055412e+00       3.966756770612e+01 
       2.037417453824e+00       2.998775818209e+01 
       2.564956524939e+00       2.227387646393e+01 
       3.229088949360e+00       1.615953032364e+01 
       4.065182135293e+00       1.140044703790e+01 
       5.117761093693e+00       7.799288965206e+00 
       6.442879492341e+00       5.170948875470e+00 
       8.111104718036e+00       3.329276512272e+00 
       1.021127584726e+01       2.089625357283e+00 
