# Matter power spectrum P(k) at redshift z=0
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041486099842e-07       1.284592417917e+00 
       2.570078728916e-07       1.602379403297e+00 
       3.235537422144e-07       1.998781648550e+00 
       4.073300281548e-07       2.493247271758e+00 
       5.127981234309e-07       3.110035533396e+00 
       6.455745887075e-07       3.879407032808e+00 
       8.127302549325e-07       4.839108337869e+00 
       1.023166770868e-06       6.036223885342e+00 
       1.288090648350e-06       7.529486006723e+00 
       1.621610049902e-06       9.392156407072e+00 
       2.041486099842e-06       1.171562045588e+01 
       2.570078728916e-06       1.461387061067e+01 
       3.235537422144e-06       1.822909889673e+01 
       4.073300281548e-06       2.273867273373e+01 
       5.127981234309e-06       2.836383619338e+01 
       6.455745887075e-06       3.538056326255e+01 
       8.127302549325e-06       4.413309495015e+01 
       1.023166770868e-05       5.505082313686e+01 
       1.288090648350e-05       6.866934701522e+01 
       1.621610049902e-05       8.565673026885e+01 
       2.041486099842e-05       1.068462374791e+02 
       2.570078728916e-05       1.332771366530e+02 
       3.235537422144e-05       1.662455317723e+02 
       4.073300281548e-05       2.073676444766e+02 
       5.127981234309e-05       2.586585020933e+02 
       6.455745887075e-05       3.226296027224e+02 
       8.127302549325e-05       4.024097803276e+02 
       1.023166770868e-04       5.018940907101e+02 
       1.288090648350e-04       6.259258756141e+02 
       1.621610049902e-04       7.805168311278e+02 
       2.041486099842e-04       9.731081762534e+02 
       2.570078728916e-04       1.212871731798e+03 
       3.235537422144e-04       1.511041432456e+03 
       4.073300281548e-04       1.881252625974e+03 
       5.127981234309e-04       2.339850019724e+03 
       6.455745887075e-04       2.906109183268e+03 
       8.127302549325e-04       3.602292064907e+03 
       1.023166770868e-03       4.453365003212e+03 
       1.288090648350e-03       5.486001544073e+03 
       1.621610049902e-03       6.726448550860e+03 
       2.041486099842e-03       8.197026216058e+03 
       2.570078728916e-03       9.910737705917e+03 
       3.235537422144e-03       1.186388940768e+04 
       4.073300281548e-03       1.402706378587e+04 
       5.127981234309e-03       1.633479957344e+04 
       6.455745887075e-03       1.859764947779e+04 
       8.127302549325e-03       2.077674308174e+04 
