# Matter power spectrum P(k) at redshift z=0
# for k=1.07523e-05 to 10.7655 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075228912268e-05       4.744628522979e+01 
       1.353633001150e-05       5.918358180717e+01 
       1.704122983391e-05       7.382438511972e+01 
       2.145363728613e-05       9.208686732439e+01 
       2.700852915493e-05       1.148667482535e+02 
       3.400172368832e-05       1.432810737390e+02 
       4.280563399603e-05       1.787228843354e+02 
       5.388910040556e-05       2.229289433466e+02 
       6.784235791929e-05       2.780639963309e+02 
       8.540846838063e-05       3.468250398094e+02 
       1.075228912268e-04       4.325697703242e+02 
       1.353633001150e-04       5.394738643730e+02 
       1.704122983391e-04       6.727212768822e+02 
       2.145363728613e-04       8.387305630075e+02 
       2.700852915493e-04       1.045416677187e+03 
       3.400172368832e-04       1.302480923040e+03 
       4.280563399603e-04       1.621710804980e+03 
       5.388910040556e-04       2.017257738921e+03 
       6.784235791929e-04       2.505846956887e+03 
       8.540846838063e-04       3.106853200707e+03 
       1.075228912268e-03       3.842099371524e+03 
       1.353633001150e-03       4.735062573131e+03 
       1.704122983391e-03       5.809124104129e+03 
       2.145363728613e-03       7.084592942172e+03 
       2.700852915493e-03       8.574140131945e+03 
       3.400172368832e-03       1.027637603727e+04 
       4.280563399603e-03       1.216784914069e+04 
       5.388910040556e-03       1.419338956419e+04 
       6.784235791929e-03       1.625579844911e+04 
       8.540846838063e-03       1.820884562660e+04 
       1.075228912268e-02       1.985102015166e+04 
       1.353633001150e-02       2.092304678532e+04 
       1.704122983390e-02       2.113924843702e+04 
       2.145363725115e-02       2.023956945983e+04 
       2.700848935225e-02       1.813827882687e+04 
       3.399408045454e-02       1.513384596400e+04 
       4.246650165031e-02       1.209125233221e+04 
       5.026405180842e-02       1.020997146488e+04 
       5.584490793002e-02       9.308880210200e+03 
       6.033726860137e-02       8.755987174098e+03 
       6.429745876885e-02       8.336645517964e+03 
       6.796405107142e-02       7.969642490350e+03 
       7.145932545568e-02       7.617617203028e+03 
       7.485494036680e-02       7.261936481311e+03 
       7.819716588692e-02       6.895259362045e+03 
       8.151817381795e-02       6.516965016547e+03 
       8.484170136850e-02       6.131243200322e+03 
       8.818614969860e-02       5.745015356499e+03 
       9.156639745962e-02       5.367402202320e+03 
       9.499492092196e-02       5.007385577754e+03 
       9.848251673230e-02       4.673565106870e+03 
       1.020387853390e-01       4.372683435887e+03 
       1.056724640904e-01       4.108954223549e+03 
       1.093916624430e-01       3.884080427692e+03 
       1.132040313872e-01       3.695990867256e+03 
       1.171168874245e-01       3.540000983345e+03 
       1.211373043675e-01       3.408726989131e+03 
       1.252721818707e-01       3.292628910310e+03 
       1.295282968342e-01       3.181343198562e+03 
       1.339123420365e-01       3.064954338026e+03 
       1.384309551789e-01       2.935578832011e+03 
       1.430907407466e-01       2.789529845951e+03 
       1.478982865736e-01       2.627469507595e+03 
       1.528601766534e-01       2.455090106731e+03 
       1.579830015107e-01       2.281587812325e+03 
       1.632733673012e-01       2.117246976991e+03 
       1.687379047123e-01       1.970968586717e+03 
       1.743832786763e-01       1.848046817797e+03 
       1.802161998734e-01       1.748885259125e+03 
       1.862434389767e-01       1.669001236358e+03 
       1.924718445755e-01       1.600061352153e+03 
       1.989083657049e-01       1.532427540984e+03 
       2.055600799014e-01       1.458230489751e+03 
       2.124342277080e-01       1.374032921688e+03 
       2.195382545612e-01       1.282113553935e+03 
       2.268798610250e-01       1.189388446217e+03 
       2.344670623910e-01       1.104318088532e+03 
       2.423082587614e-01       1.032064379810e+03 
       2.504123168744e-01       9.724662391586e+02 
       2.587886651540e-01       9.215910200012e+02 
       2.674474037685e-01       8.738381580419e+02 
       2.763994319088e-01       8.241144448239e+02 
       2.856565950705e-01       7.708313706790e+02 
       2.952318558879e-01       7.170151801165e+02 
       3.051394930849e-01       6.670789770724e+02 
       3.153953344469e-01       6.236596413715e+02 
       3.260170314952e-01       5.862294575681e+02 
       3.370243859064e-01       5.513180165409e+02 
       3.484397408838e-01       5.161842816900e+02 
       3.602884549706e-01       4.808970475227e+02 
       3.725994816572e-01       4.471633995238e+02 
       3.854060862564e-01       4.167922487325e+02 
       3.987467429558e-01       3.892977849047e+02 
       4.126662712759e-01       3.631451657271e+02 
       4.272172948774e-01       3.374187492172e+02 
       4.424621407376e-01       3.129364479574e+02 
       4.584753496394e-01       2.902244329524e+02 
       4.753470505267e-01       2.689855235926e+02 
       4.931875801625e-01       2.486273483440e+02 
       5.121339385318e-01       2.291444404051e+02 
       5.323590195348e-01       2.107255931041e+02 
       5.540851592285e-01       1.932762083138e+02 
       5.776046239900e-01       1.764582485002e+02 
       6.033116801020e-01       1.603618400331e+02 
       6.317548462486e-01       1.448735477050e+02 
       6.637261323052e-01       1.298263163902e+02 
       7.004221352713e-01       1.151315029460e+02 
       7.437544598371e-01       1.005927508489e+02 
       7.969945313393e-01       8.602391630099e+01 
       8.662232073314e-01       7.114486814235e+01 
       9.637621456105e-01       5.564952213741e+01 
       1.115267069467e+00       3.960945019790e+01 
       1.359867253377e+00       2.479230674986e+01 
       1.706339446657e+00       1.437572577622e+01 
       2.148006756084e+00       8.199925241485e+00 
       2.704179500859e+00       4.639890671490e+00 
       3.404360291041e+00       2.606726466652e+00 
       4.285835681294e+00       1.455009651555e+00 
       5.395547449955e+00       8.073662739224e-01 
       6.792591795290e+00       4.455632213020e-01 
       8.551366423035e+00       2.446770281456e-01 
       1.076553249552e+01       1.337446925392e-01 
