# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.060883901688e+01 
       1.320701002944e-05       2.556365494622e+01 
       1.662664053989e-05       3.170967314077e+01 
       2.093170028843e-05       3.933328814450e+01 
       2.635144940517e-05       4.878965793509e+01 
       3.317450929377e-05       6.051929062306e+01 
       4.176423277373e-05       7.506847205491e+01 
       5.257805394294e-05       9.311457812307e+01 
       6.619184821145e-05       1.154973447023e+02 
       8.333059976702e-05       1.432574343979e+02 
       1.049070096267e-04       1.776838119115e+02 
       1.320701002944e-04       2.203716330179e+02 
       1.662664053989e-04       2.732923411138e+02 
       2.093170028843e-04       3.388773508684e+02 
       2.635144940517e-04       4.201156971241e+02 
       3.317450929377e-04       5.206638380953e+02 
       4.176423277373e-04       6.449618405559e+02 
       5.257805394294e-04       7.983441206593e+02 
       6.619184821145e-04       9.871259919391e+02 
       8.333059976702e-04       1.218642022302e+03 
       1.049070096267e-03       1.501206272025e+03 
       1.320701002944e-03       1.843929836414e+03 
       1.662664053989e-03       2.256199483932e+03 
       2.093170028843e-03       2.746742572043e+03 
       2.635144940517e-03       3.322062855178e+03 
       3.317450929377e-03       3.984161753385e+03 
       4.176423277373e-03       4.727563991300e+03 
       5.257805394294e-03       5.535379953697e+03 
       6.619184821145e-03       6.374788902181e+03 
       8.333059976702e-03       7.191924889468e+03 
       1.049070096267e-02       7.907915714180e+03 
       1.320701002944e-02       8.416840960484e+03 
       1.662664053986e-02       8.591816773604e+03 
       2.093170009789e-02       8.312131696931e+03 
       2.635130920348e-02       7.528057911985e+03 
       3.315563348154e-02       6.360285182285e+03 
       4.115157380763e-02       5.200504769113e+03 
       4.784925191411e-02       4.530777679547e+03 
       5.271460063688e-02       4.190843645875e+03 
       5.673376449429e-02       3.971772706453e+03 
       6.032560480393e-02       3.802433456902e+03 
       6.367738997632e-02       3.653215377712e+03 
       6.688846392493e-02       3.509316142616e+03 
       7.001849067139e-02       3.362970881365e+03 
       7.310670916915e-02       3.210582914099e+03 
       7.618080038695e-02       3.051296119964e+03 
       7.926143286374e-02       2.886514915490e+03 
       8.236479139086e-02       2.718878257118e+03 
       8.550407668587e-02       2.552139287701e+03 
       8.869044158863e-02       2.390439365098e+03 
       9.193360043755e-02       2.237844991050e+03 
       9.524223961042e-02       2.097891793020e+03 
       9.862430209426e-02       1.973328810778e+03 
       1.020871894096e-01       1.865485065941e+03 
       1.056379076311e-01       1.774463844482e+03 
       1.092831745594e-01       1.698883539601e+03 
       1.130294992493e-01       1.635941662990e+03 
       1.168832414596e-01       1.581800125698e+03 
       1.208506562745e-01       1.531738808390e+03 
       1.249379276451e-01       1.480970465528e+03 
       1.291511936071e-01       1.425206046642e+03 
       1.334965652770e-01       1.361638716766e+03 
       1.379801412903e-01       1.289641847950e+03 
       1.426080190527e-01       1.210916837081e+03 
       1.473863039884e-01       1.129265680134e+03 
       1.523211178401e-01       1.049578072412e+03 
       1.574186070002e-01       9.766948269608e+02 
       1.626849518022e-01       9.141526781584e+02 
       1.681263776695e-01       8.633530762507e+02 
       1.737491690001e-01       8.230903896311e+02 
       1.795596866532e-01       7.899642827404e+02 
       1.855643898927e-01       7.592685459590e+02 
       1.917698636422e-01       7.265344755502e+02 
       1.981828519038e-01       6.884694124800e+02 
       2.048102982138e-01       6.450611946761e+02 
       2.116593940331e-01       5.994132182049e+02 
       2.187376360370e-01       5.559589001676e+02 
       2.260528933601e-01       5.181608442637e+02 
       2.336134860059e-01       4.873357921239e+02 
       2.414282758466e-01       4.624131193127e+02 
       2.495067719450e-01       4.402749753406e+02 
       2.578592523525e-01       4.173396668299e+02 
       2.664969051037e-01       3.919478565444e+02 
       2.754319918837e-01       3.649390762125e+02 
       2.846780388456e-01       3.388891617436e+02 
       2.942500603784e-01       3.162677166535e+02 
       3.041648233785e-01       2.974110295781e+02 
       3.144411619124e-01       2.806070087603e+02 
       3.251003552940e-01       2.638374647449e+02 
       3.361665868505e-01       2.462188521339e+02 
       3.476675064906e-01       2.287927217979e+02 
       3.596349283009e-01       2.129872421458e+02 
       3.721057058568e-01       1.991475312247e+02 
       3.851228443516e-01       1.862748512671e+02 
       3.987369326004e-01       1.734223349518e+02 
       4.130080135528e-01       1.607877426455e+02 
       4.280080658909e-01       1.490718300159e+02 
       4.438243528945e-01       1.383201798181e+02 
       4.605640275539e-01       1.280666412809e+02 
       4.783605996542e-01       1.180344090783e+02 
       4.973832351585e-01       1.085281702499e+02 
       5.178504927926e-01       9.961307124833e+01 
       5.400512503036e-01       9.095856937106e+01 
       5.643777403166e-01       8.262560733918e+01 
       5.913799167315e-01       7.462292417354e+01 
       6.218594001039e-01       6.679400701752e+01 
       6.570414345585e-01       5.913647836678e+01 
       6.989116361210e-01       5.151824240173e+01 
       7.509281862497e-01       4.384147044336e+01 
       8.196492253256e-01       3.594553772427e+01 
       9.185761871495e-01       2.768178844026e+01 
       1.075205758626e+00       1.920196163261e+01 
       1.324159152430e+00       1.174186170995e+01 
       1.664400815804e+00       6.776590863510e+00 
       2.095308042487e+00       3.860958419578e+00 
       2.637836365226e+00       2.181476152424e+00 
       3.320839232249e+00       1.223269838553e+00 
       4.180688897961e+00       6.813062314908e-01 
       5.263175492449e+00       3.771024496715e-01 
       6.625945374177e+00       2.075464718758e-01 
       8.341571008711e+00       1.136290363577e-01 
       1.050141571715e+01       6.191514970963e-02 
