# Matter power spectrum P(k) at redshift z=1.5
# for k=1.17282e-05 to 11.7408 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172817011364e-05       9.534269472145e+00 
       1.476489138990e-05       1.183632711776e+01 
       1.858789697313e-05       1.469421009967e+01 
       2.340077585128e-05       1.824211227223e+01 
       2.945983137488e-05       2.264661676333e+01 
       3.708773034501e-05       2.811450885522e+01 
       4.669068619710e-05       3.490245607528e+01 
       5.878009134764e-05       4.332901752416e+01 
       7.399975070512e-05       5.378950144862e+01 
       9.316016662911e-05       6.677433690946e+01 
       1.172817011364e-04       8.289172641507e+01 
       1.476489138990e-04       1.028954674646e+02 
       1.858789697313e-04       1.277189067853e+02 
       2.340077585128e-04       1.585159669308e+02 
       2.945983137488e-04       1.967099349641e+02 
       3.708773034501e-04       2.440500237747e+02 
       4.669068619710e-04       3.026743242272e+02 
       5.878009134764e-04       3.751753787744e+02 
       7.399975070512e-04       4.646613162857e+02 
       9.316016662911e-04       5.748022004194e+02 
       1.172817011364e-03       7.098488301297e+02 
       1.476489138990e-03       8.746037632838e+02 
       1.858789697313e-03       1.074265762335e+03 
       2.340077585128e-03       1.314137429097e+03 
       2.945983137488e-03       1.598983444444e+03 
       3.708773034501e-03       1.932077041694e+03 
       4.669068619710e-03       2.313824161103e+03 
       5.878009134764e-03       2.735609021190e+03 
       7.399975070512e-03       3.192157376531e+03 
       9.316016662911e-03       3.658468133570e+03 
       1.172817011364e-02       4.098512498753e+03 
       1.476489138990e-02       4.460783156468e+03 
       1.858789697296e-02       4.678777325466e+03 
       2.340077517152e-02       4.682696521589e+03 
       2.945946042321e-02       4.429722057434e+03 
       3.704857798897e-02       3.955975061984e+03 
       4.567612909765e-02       3.444873071316e+03 
       5.248304955912e-02       3.132597713445e+03 
       5.752462978519e-02       2.950917682714e+03 
       6.175832746826e-02       2.821045467276e+03 
       6.557504667321e-02       2.714160925704e+03 
       6.915494841992e-02       2.617444389541e+03 
       7.259583586012e-02       2.524214597304e+03 
       7.595742787984e-02       2.430884604263e+03 
       7.927949407556e-02       2.335707057326e+03 
       8.259037066157e-02       2.238206183083e+03 
       8.591139074168e-02       2.138843161920e+03 
       8.925937713461e-02       2.038778246033e+03 
       9.264813424211e-02       1.939638568728e+03 
       9.608938623591e-02       1.843240790533e+03 
       9.959339142330e-02       1.751470124986e+03 
       1.031693582176e-01       1.665976468006e+03 
       1.068257346604e-01       1.587969848118e+03 
       1.105704145513e-01       1.518168198884e+03 
       1.144108869081e-01       1.456537791078e+03 
       1.183543458871e-01       1.402414050462e+03 
       1.224077724672e-01       1.354404871219e+03 
       1.265779955645e-01       1.310594596479e+03 
       1.308717379209e-01       1.268724252080e+03 
       1.352956506008e-01       1.226512119815e+03 
       1.398563389290e-01       1.182027652985e+03 
       1.445603820449e-01       1.134092390283e+03 
       1.494143478039e-01       1.082571136368e+03 
       1.544248044655e-01       1.028430103030e+03 
       1.595983304135e-01       9.735803147996e+02 
       1.649415230325e-01       9.203972930990e+02 
       1.704610077817e-01       8.711786252113e+02 
       1.761634484615e-01       8.275728469317e+02 
       1.820555596355e-01       7.900925526659e+02 
       1.881441221507e-01       7.579505399951e+02 
       1.944360026872e-01       7.292941948343e+02 
       2.009381782576e-01       7.017807404924e+02 
       2.076577665751e-01       6.733222384034e+02 
       2.146020632124e-01       6.425141214916e+02 
       2.217785864926e-01       6.096236428363e+02 
       2.291951310903e-01       5.763398178943e+02 
       2.368598313931e-01       5.448923212829e+02 
       2.447812357850e-01       5.168481134455e+02 
       2.529683931851e-01       4.926111922987e+02 
       2.614309534237e-01       4.714168297731e+02 
       2.701792833868e-01       4.515905541648e+02 
       2.792246013344e-01       4.314595061486e+02 
       2.885791324406e-01       4.104067992741e+02 
       2.982562894540e-01       3.890930894051e+02 
       3.082708835060e-01       3.688149849796e+02 
       3.186393715851e-01       3.506522008796e+02 
       3.293801491709e-01       3.345689793234e+02 
       3.405138991607e-01       3.195565500221e+02 
       3.520640117629e-01       3.046651980085e+02 
       3.640570948517e-01       2.896407719723e+02 
       3.765236008994e-01       2.750966447293e+02 
       3.894986058409e-01       2.616753488174e+02 
       4.030227882867e-01       2.493765533425e+02 
       4.171436762832e-01       2.376414610444e+02 
       4.319172562844e-01       2.260645095026e+02 
       4.474100799369e-01       2.148383971675e+02 
       4.637020665532e-01       2.042674982920e+02 
       4.808902960383e-01       1.942736515411e+02 
       4.990942415867e-01       1.846007409245e+02 
       5.184631448789e-01       1.751683014577e+02 
       5.391866650593e-01       1.661082224624e+02 
       5.615106830345e-01       1.573766414558e+02 
       5.857615084929e-01       1.488048310479e+02 
       6.123843363984e-01       1.404157015503e+02 
       6.420070023898e-01       1.321403442548e+02 
       6.755511136116e-01       1.238671925434e+02 
       7.144375553801e-01       1.155125757638e+02 
       7.609937569303e-01       1.069013479072e+02 
       8.193262742548e-01       9.780511353078e+01 
       8.973360162714e-01       8.785358767716e+01 
       1.011438652764e+00       7.651187579398e+01 
       1.194132132518e+00       6.338338164566e+01 
       1.479393474980e+00       4.974633188628e+01 
       1.860808613866e+00       3.808836619496e+01 
       2.342595632441e+00       2.865330117729e+01 
       2.949153107584e+00       2.104685990976e+01 
       3.712763790386e+00       1.501416222358e+01 
       4.674092683707e+00       1.036733602401e+01 
       5.884334056599e+00       6.924828823497e+00 
       7.407937675339e+00       4.485149440038e+00 
       9.326040988471e+00       2.829287215935e+00 
       1.174078999182e+01       1.746682841181e+00 
