# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       6.262060100725e+00 
       1.282706944625e-05       7.840913323612e+00 
       1.614832368474e-05       9.817834685008e+00 
       2.032953504459e-05       1.229317986127e+01 
       2.559336827760e-05       1.539259653275e+01 
       3.222014169808e-05       1.927339208632e+01 
       4.056275515532e-05       2.413249644842e+01 
       5.106548323742e-05       3.021641195272e+01 
       6.428763451313e-05       3.783363485563e+01 
       8.093333675272e-05       4.737013006198e+01 
       1.018890342993e-04       5.930856035165e+01 
       1.282706944625e-04       7.425205958889e+01 
       1.614832368474e-04       9.295342122123e+01 
       2.032953504459e-04       1.163505010864e+02 
       2.559336827760e-04       1.456083445403e+02 
       3.222014169808e-04       1.821677498725e+02 
       4.056275515532e-04       2.277983271586e+02 
       5.106548323742e-04       2.846511564594e+02 
       6.428763451313e-04       3.553017848679e+02 
       8.093333675272e-04       4.427695563651e+02 
       1.018890342993e-03       5.504970099120e+02 
       1.282706944625e-03       6.822737909816e+02 
       1.614832368474e-03       8.420732197241e+02 
       2.032953504459e-03       1.033703381475e+03 
       2.559336827760e-03       1.260142203115e+03 
       3.222014169808e-03       1.522631187740e+03 
       4.056275515532e-03       1.819469320233e+03 
       5.106548323742e-03       2.144459510456e+03 
       6.428763451313e-03       2.485196025061e+03 
       8.093333675272e-03       2.821469596743e+03 
       1.018890342993e-02       3.123732134444e+03 
       1.282706944625e-02       3.353457287587e+03 
       1.614832368466e-02       3.465749749277e+03 
       2.032953467926e-02       3.418782065861e+03 
       2.559314255217e-02       3.194174540722e+03 
       3.219378073071e-02       2.826800101120e+03 
       3.981169282266e-02       2.439890008139e+03 
       4.596744981656e-02       2.195911756981e+03 
       5.048721074714e-02       2.050474494122e+03 
       5.425740380256e-02       1.943432949180e+03 
       5.764417494570e-02       1.853502032263e+03 
       6.081414045626e-02       1.771757536217e+03 
       6.385689255437e-02       1.693903883349e+03 
       6.682676291925e-02       1.617874635532e+03 
       6.975974607692e-02       1.542832301931e+03 
       7.268138238261e-02       1.468730355560e+03 
       7.561083405612e-02       1.396006836739e+03 
       7.856316784451e-02       1.325389323787e+03 
       8.155071597704e-02       1.257741857423e+03 
       8.458392941413e-02       1.193885475637e+03 
       8.767193519094e-02       1.134514890106e+03 
       9.082291299729e-02       1.080064777785e+03 
       9.404435683513e-02       1.030661481169e+03 
       9.734326104914e-02       9.860679723913e+02 
       1.007262550642e-01       9.456852665010e+02 
       1.041997023944e-01       9.086137203225e+02 
       1.077697741751e-01       8.737430022164e+02 
       1.114425041590e-01       8.398892054645e+02 
       1.152238300046e-01       8.059724650691e+02 
       1.191196243129e-01       7.711891009737e+02 
       1.231357179641e-01       7.351731022885e+02 
       1.272779177033e-01       6.980767496033e+02 
       1.315520195274e-01       6.605491934276e+02 
       1.359638191544e-01       6.235990521820e+02 
       1.405191206878e-01       5.883416582926e+02 
       1.452237444694e-01       5.557416821981e+02 
       1.500835350467e-01       5.263303980793e+02 
       1.551043701334e-01       5.000736061061e+02 
       1.602921714155e-01       4.764177618686e+02 
       1.656529180342e-01       4.543947470055e+02 
       1.711926635696e-01       4.329407611990e+02 
       1.769175573369e-01       4.112571942842e+02 
       1.828338708064e-01       3.890536692285e+02 
       1.889480299596e-01       3.665875505060e+02 
       1.952666544114e-01       3.447026976258e+02 
       2.017966041582e-01       3.241805842547e+02 
       2.085450348727e-01       3.055421976758e+02 
       2.155194627633e-01       2.887648157436e+02 
       2.227278401611e-01       2.732568312916e+02 
       2.301786432145e-01       2.583350669349e+02 
       2.378809733701e-01       2.436790034897e+02 
       2.458446747304e-01       2.292649804099e+02 
       2.540804699338e-01       2.152747891283e+02 
       2.626001179392e-01       2.021034632057e+02 
       2.714165980744e-01       1.899826048953e+02 
       2.805443259989e-01       1.787402773637e+02 
       2.899994089406e-01       1.680948142775e+02 
       2.997999498507e-01       1.578191190221e+02 
       3.099664131804e-01       1.478762985973e+02 
       3.205220691492e-01       1.384727303128e+02 
       3.314935390900e-01       1.296607414132e+02 
       3.429114724214e-01       1.213928529431e+02 
       3.548113970512e-01       1.135330057112e+02 
       3.672348011733e-01       1.059928742013e+02 
       3.802305280299e-01       9.882944089876e+01 
       3.938566003385e-01       9.207137223893e+01 
       4.081826444584e-01       8.565988008695e+01 
       4.232931672729e-01       7.953677915619e+01 
       4.392920707661e-01       7.370096126326e+01 
       4.563090052982e-01       6.814585669358e+01 
       4.745085270872e-01       6.283411100596e+01 
       4.941036619549e-01       5.774104676856e+01 
       5.153766329903e-01       5.284461684995e+01 
       5.387117019494e-01       4.812241895607e+01 
       5.646494459530e-01       4.353814062751e+01 
       5.939810188544e-01       3.906004174433e+01 
       6.279217084534e-01       3.464574571135e+01 
       6.684531608185e-01       3.023790611869e+01 
       7.190526196682e-01       2.576714202796e+01 
       7.863698055212e-01       2.113673163767e+01 
       8.841714806850e-01       1.625546246041e+01 
       1.040078612157e+00       1.123923444027e+01 
       1.285495191126e+00       6.885530671409e+00 
       1.616518474743e+00       4.012936396221e+00 
       2.035046958671e+00       2.310899007827e+00 
       2.561972241273e+00       1.319490581777e+00 
       3.225331958813e+00       7.476608257119e-01 
       4.060452364422e+00       4.207097834277e-01 
       5.111806664951e+00       2.352445182775e-01 
       6.435383310685e+00       1.307858320103e-01 
       8.101667584458e+00       7.232799924798e-02 
       1.019939519998e+01       3.980665313622e-02 
