# Matter power spectrum P(k) at redshift z=2
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       1.016704640363e+01 
       1.318784859444e-05       1.262886431533e+01 
       1.660251772243e-05       1.568676875364e+01 
       2.090133146053e-05       1.948508271533e+01 
       2.631321731600e-05       2.420305871437e+01 
       3.312637794517e-05       3.006332951243e+01 
       4.170363899588e-05       3.734238632342e+01 
       5.250177089620e-05       4.638356514661e+01 
       6.609581354542e-05       5.761313877230e+01 
       8.320969928554e-05       7.156020756156e+01 
       1.047548049383e-04       8.888122133303e+01 
       1.318784859444e-04       1.103900752572e+02 
       1.660251772243e-04       1.370948012316e+02 
       2.090133146053e-04       1.702417804520e+02 
       2.631321731600e-04       2.113680789611e+02 
       3.312637794517e-04       2.623616028018e+02 
       4.170363899588e-04       3.255269655814e+02 
       5.250177089620e-04       4.036518491999e+02 
       6.609581354542e-04       5.000642736694e+02 
       8.320969928554e-04       6.186667977165e+02 
       1.047548049383e-03       7.639315412363e+02 
       1.318784859444e-03       9.408305278549e+02 
       1.660251772243e-03       1.154636740015e+03 
       2.090133146053e-03       1.410585963478e+03 
       2.631321731600e-03       1.713030296276e+03 
       3.312637794517e-03       2.064368171124e+03 
       4.170363899588e-03       2.463492199261e+03 
       5.250177089620e-03       2.903638108831e+03 
       6.609581354542e-03       3.369690105187e+03 
       8.320969928554e-03       3.835202997590e+03 
       1.047548049383e-02       4.258687959567e+03 
       1.318784859444e-02       4.582331341345e+03 
       1.660251772234e-02       4.733519900551e+03 
       2.090133105020e-02       4.639220120315e+03 
       2.631296950470e-02       4.262518742403e+03 
       3.309797045209e-02       3.662283934207e+03 
       4.090813351403e-02       3.059867248602e+03 
       4.719083329126e-02       2.715413348587e+03 
       5.181090910356e-02       2.532790939545e+03 
       5.566957437019e-02       2.411609813501e+03 
       5.913811288780e-02       2.316609204499e+03 
       6.238587295263e-02       2.232389978486e+03 
       6.550407590967e-02       2.150983283604e+03 
       6.854811121575e-02       2.068032627372e+03 
       7.155470922333e-02       1.981410664805e+03 
       7.454995223962e-02       1.890476847313e+03 
       7.755342144000e-02       1.795771083021e+03 
       8.058052124660e-02       1.698733518908e+03 
       8.364386611415e-02       1.601386641965e+03 
       8.675415046123e-02       1.506107410180e+03 
       8.992071717265e-02       1.415306363238e+03 
       9.315194186537e-02       1.331182857173e+03 
       9.645549997015e-02       1.255462631811e+03 
       9.983855666750e-02       1.189200549386e+03 
       1.033079044817e-01       1.132672541077e+03 
       1.068700644043e-01       1.085308453691e+03 
       1.105313610054e-01       1.045704072691e+03 
       1.142979786138e-01       1.011698659208e+03 
       1.181760034959e-01       9.806023628184e+02 
       1.221714555624e-01       9.495355729920e+02 
       1.262903122080e-01       9.158159937577e+02 
       1.305385262783e-01       8.775999129313e+02 
       1.349220397484e-01       8.341693236058e+02 
       1.394467944276e-01       7.862914336045e+02 
       1.441187408246e-01       7.360189350464e+02 
       1.489438461942e-01       6.862499593743e+02 
       1.539281027132e-01       6.400364950479e+02 
       1.590775366844e-01       5.997924879903e+02 
       1.643982196435e-01       5.666681395990e+02 
       1.698962822219e-01       5.402851735095e+02 
       1.755779316077e-01       5.187357045797e+02 
       1.814494734390e-01       4.993348726743e+02 
       1.875173389590e-01       4.789361843754e+02 
       1.937881182699e-01       4.552789263233e+02 
       2.002686005309e-01       4.280434047220e+02 
       2.069658219879e-01       3.989383112747e+02 
       2.138871227765e-01       3.706713195771e+02 
       2.210402135443e-01       3.456618798362e+02 
       2.284332530877e-01       3.251583156394e+02 
       2.360749384203e-01       3.087655485039e+02 
       2.439746089984e-01       2.944872904165e+02 
       2.521423672540e-01       2.799258365652e+02 
       2.605892181541e-01       2.636926859346e+02 
       2.693272312657e-01       2.460517145507e+02 
       2.783697298092e-01       2.287116539821e+02 
       2.877315125121e-01       2.135093094864e+02 
       2.974291158340e-01       2.009037922467e+02 
       3.074811264817e-01       1.899229601421e+02 
       3.179085572854e-01       1.790427393803e+02 
       3.287353037920e-01       1.674603753626e+02 
       3.399887048145e-01       1.557749392683e+02 
       3.517002383789e-01       1.450635017168e+02 
       3.639063960949e-01       1.357857718231e+02 
       3.766497956226e-01       1.272690820739e+02 
       3.899806152226e-01       1.187453037213e+02 
       4.039584705805e-01       1.102076962406e+02 
       4.186549091009e-01       1.022381331721e+02 
       4.341567823418e-01       9.500611933966e+01 
       4.505708933911e-01       8.812136421015e+01 
       4.680305388583e-01       8.131162972886e+01 
       4.867049413519e-01       7.482964399575e+01 
       5.068132255942e-01       6.877909885756e+01 
       5.286457851517e-01       6.287903809990e+01 
       5.525981527838e-01       5.716663815025e+01 
       5.792270094314e-01       5.168691550006e+01 
       6.093475190380e-01       4.629885035169e+01 
       6.442126859148e-01       4.101377822582e+01 
       6.858673394977e-01       3.573389007143e+01 
       7.379031851898e-01       3.038848986521e+01 
       8.071964392688e-01       2.485857043048e+01 
       9.079925229342e-01       1.904510272948e+01 
       1.068807846517e+00       1.309479585024e+01 
       1.321593093512e+00       7.970949877948e+00 
       1.661994010491e+00       4.617398899349e+00 
       2.092298307434e+00       2.642646140422e+00 
       2.634047424186e+00       1.499434289412e+00 
       3.316069238145e+00       8.441734439345e-01 
       4.174683831170e+00       4.719229015261e-01 
       5.255615561266e+00       2.621312004689e-01 
       6.616427984699e+00       1.447485892020e-01 
       8.329589325244e+00       7.950249743069e-02 
       1.048633167136e+01       4.345157771973e-02 
