# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109748779648e-07       7.739658333817e-01 
       2.656016351201e-07       9.637664166453e-01 
       3.343726478667e-07       1.200112027248e+00 
       4.209502234083e-07       1.494416958082e+00 
       5.299449333492e-07       1.860894642412e+00 
       6.671611434448e-07       2.317244088980e+00 
       8.399061172443e-07       2.885504653111e+00 
       1.057379154520e-06       3.593120421674e+00 
       1.331161487527e-06       4.474265615780e+00 
       1.675833023849e-06       5.571495018119e+00 
       2.109748779648e-06       6.937799123939e+00 
       2.656016351201e-06       8.639163255892e+00 
       3.343726478667e-06       1.075775420896e+01 
       4.209502234083e-06       1.339588826793e+01 
       5.299449333492e-06       1.668097212698e+01 
       6.671611434448e-06       2.077165512578e+01 
       8.399061172443e-06       2.586548950495e+01 
       1.057379154520e-05       3.220846781336e+01 
       1.331161487527e-05       4.010689647856e+01 
       1.675833023849e-05       4.994217576604e+01 
       2.109748779648e-05       6.218919366509e+01 
       2.656016351201e-05       7.743920964921e+01 
       3.343726478667e-05       9.642830906835e+01 
       4.209502234083e-05       1.200727543006e+02 
       5.299449333492e-05       1.495128452848e+02 
       6.671611434448e-05       1.861672218143e+02 
       8.399061172443e-05       2.317998655842e+02 
       1.057379154520e-04       2.886023267998e+02 
       1.331161487527e-04       3.592937672402e+02 
       1.675833023849e-04       4.472410050369e+02 
       2.109748779648e-04       5.565993634395e+02 
       2.656016351201e-04       6.924719444460e+02 
       3.343726478667e-04       8.610788465597e+02 
       4.209502234083e-04       1.069917908117e+03 
       5.299449333492e-04       1.327885622781e+03 
       6.671611434448e-04       1.645315665248e+03 
       8.399061172443e-04       2.033887388851e+03 
       1.057379154520e-03       2.506333693872e+03 
       1.331161487527e-03       3.075758444052e+03 
       1.675833023849e-03       3.754216854523e+03 
       2.109748779648e-03       4.550420315006e+03 
       2.656016351201e-03       5.466539288407e+03 
       3.343726478667e-03       6.494019308091e+03 
       4.209502234083e-03       7.608978031087e+03 
       5.299449333492e-03       8.767262466356e+03 
       6.671611434448e-03       9.900411972970e+03 
       8.399061172443e-03       1.089514891950e+04 
       1.057379154520e-02       1.166314313362e+04 
       1.331161487527e-02       1.205176498696e+04 
       1.675833023849e-02       1.191809802793e+04 
       2.109748779060e-02       1.115097205236e+04 
       2.656015312642e-02       9.742905556754e+03 
       3.343440847509e-02       7.891820935408e+03 
       4.192333660384e-02       6.064769437189e+03 
       5.046220838439e-02       4.893266498543e+03 
       5.662736733557e-02       4.368812178646e+03 
       6.145150510609e-02       4.071993024595e+03 
       6.564013355519e-02       3.855970255370e+03 
       6.948535665291e-02       3.670043014752e+03 
       7.313162516296e-02       3.492535241481e+03 
       7.666145905355e-02       3.313704631482e+03 
       8.012714760215e-02       3.130031361503e+03 
       8.356451747666e-02       2.941757920504e+03 
       8.699968747490e-02       2.751514164378e+03 
       9.045270148666e-02       2.563340425904e+03 
       9.393962648493e-02       2.381881071132e+03 
       9.747383443857e-02       2.211691689176e+03 
       1.010668221995e-01       2.056666610354e+03 
       1.047287559193e-01       1.919609193874e+03 
       1.084688439237e-01       1.801956591425e+03 
       1.122955987090e-01       1.703652594199e+03 
       1.162170249153e-01       1.623150151418e+03 
       1.202407564503e-01       1.557527942069e+03 
       1.243741577942e-01       1.502727416069e+03 
       1.286243995144e-01       1.453937019746e+03 
