# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02951e-05 to 10.3056 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029513640413e-05       9.914279411432e+00 
       1.296080883705e-05       1.236689061496e+01 
       1.631669160236e-05       1.542621874217e+01 
       2.054149769462e-05       1.924234217180e+01 
       2.586021344407e-05       2.400244647049e+01 
       3.255607985917e-05       2.993998349397e+01 
       4.098567624310e-05       3.734610386776e+01 
       5.159790934201e-05       4.658385301879e+01 
       6.495791926611e-05       5.810583340394e+01 
       8.177717526138e-05       7.247611674073e+01 
       1.029513640413e-04       9.039733298092e+01 
       1.296080883705e-04       1.127440000406e+02 
       1.631669160236e-04       1.406031837049e+02 
       2.054149769462e-04       1.753234619656e+02 
       2.586021344407e-04       2.185726484630e+02 
       3.255607985917e-04       2.724035354832e+02 
       4.098567624310e-04       3.393245843094e+02 
       5.159790934201e-04       4.223687007395e+02 
       6.495791926611e-04       5.251483129870e+02 
       8.177717526138e-04       6.518808128071e+02 
       1.029513640413e-03       8.073664782451e+02 
       1.296080883705e-03       9.968907805397e+02 
       1.631669160236e-03       1.225971870312e+03 
       2.054149769462e-03       1.499796068777e+03 
       2.586021344407e-03       1.822335142377e+03 
       3.255607985917e-03       2.195073632911e+03 
       4.098567624310e-03       2.615276560271e+03 
       5.159790934201e-03       3.073801105584e+03 
       6.495791926611e-03       3.549193211535e+03 
       8.177717526138e-03       4.017511190157e+03 
       1.029513640413e-02       4.433272414566e+03 
       1.296080883705e-02       4.739902751394e+03 
       1.631669160230e-02       4.870769320188e+03 
       2.054149738618e-02       4.763847811508e+03 
       2.586001384264e-02       4.393730507017e+03 
       3.253187458422e-02       3.819456129350e+03 
       4.027156848149e-02       3.236420199897e+03 
       4.658414556398e-02       2.885874608557e+03 
       5.120502489166e-02       2.689585892803e+03 
       5.504978321693e-02       2.551455482474e+03 
       5.849887664284e-02       2.438213828781e+03 
       6.172461970822e-02       2.335884412636e+03 
       6.481933845833e-02       2.237663431963e+03 
       6.783887918131e-02       2.140198651301e+03 
       7.082016821455e-02       2.042075297844e+03 
       7.378936670500e-02       1.943208411299e+03 
       7.676607757237e-02       1.844336282167e+03 
       7.976569733671e-02       1.746787740427e+03 
       8.280081634407e-02       1.652163016503e+03 
       8.588209563873e-02       1.562109113087e+03 
       8.901883920285e-02       1.478220235417e+03 
       9.221938030316e-02       1.401567312064e+03 
       9.549134976332e-02       1.332857847054e+03 
       9.884186659865e-02       1.272138139872e+03 
       1.022776760310e-01       1.218882709512e+03 
       1.058052508740e-01       1.171892131024e+03 
       1.094308668137e-01       1.129496964770e+03 
       1.131606587042e-01       1.089703118781e+03 
       1.170006628297e-01       1.050458081237e+03 
       1.209568486729e-01       1.009942644378e+03 
       1.250351428007e-01       9.669295842070e+02 
       1.292414468625e-01       9.210119366611e+02 
       1.335816512843e-01       8.728119279846e+02 
       1.380616459694e-01       8.237002543797e+02 
       1.426873291359e-01       7.756561450125e+02 
       1.474646153066e-01       7.306539806869e+02 
       1.523994433925e-01       6.902611673037e+02 
       1.574977857625e-01       6.550979280358e+02 
       1.627656591679e-01       6.248785861775e+02 
       1.682091383666e-01       5.982848433468e+02 
       1.738343732836e-01       5.734221650754e+02 
       1.796476105334e-01       5.484614170766e+02 
       1.856552201296e-01       5.221410611375e+02 
       1.918637282059e-01       4.943060939633e+02 
       1.982798565915e-01       4.658439877139e+02 
       2.049105701146e-01       4.383384559071e+02 
       2.117631325672e-01       4.133200644747e+02 
       2.188451723614e-01       3.914211279222e+02 
       2.261647590574e-01       3.721413440100e+02 
       2.337304921570e-01       3.543776296245e+02 
       2.415516038598e-01       3.370697114635e+02 
       2.496380778955e-01       3.194975327509e+02 
       2.580007871045e-01       3.017298944464e+02 
       2.666516531815e-01       2.845698774501e+02 
       2.756038329855e-01       2.687924763941e+02 
       2.848719371191e-01       2.545891481565e+02 
       2.944722882089e-01       2.415851500052e+02 
       3.044232286189e-01       2.290506522035e+02 
       3.147454904189e-01       2.166524745776e+02 
       3.254626446282e-01       2.046273928586e+02 
       3.366016525176e-01       1.933050741528e+02 
       3.481935497784e-01       1.828760823057e+02 
       3.602743057028e-01       1.730707722899e+02 
       3.728859157922e-01       1.636159964190e+02 
       3.860778099655e-01       1.544623668187e+02 
       3.999086938833e-01       1.458043578274e+02 
       4.144489945622e-01       1.376320826618e+02 
       4.297841647552e-01       1.298290949697e+02 
       4.460192331283e-01       1.223189473058e+02 
       4.632852040286e-01       1.151178882801e+02 
       4.817482760964e-01       1.082260871451e+02 
       5.016234866158e-01       1.015799999605e+02 
       5.231955448633e-01       9.512829665411e+01 
       5.468518087901e-01       8.886457525654e+01 
       5.731367231012e-01       8.272503712993e+01 
       6.028462337885e-01       7.665930690871e+01 
       6.372013518971e-01       7.059599703893e+01 
       6.781897608447e-01       6.443980996194e+01 
       7.292922792208e-01       5.805229365799e+01 
       7.971506010225e-01       5.122832835064e+01 
       8.954953096279e-01       4.369463007758e+01 
       1.051995538355e+00       3.532226279133e+01 
       1.299026892504e+00       2.700945493609e+01 
       1.633361506632e+00       2.033016010940e+01 
       2.056246724769e+00       1.527908856318e+01 
       2.588661147492e+00       1.139321068214e+01 
       3.258931301055e+00       8.370777467587e+00 
       4.102751430189e+00       6.025263398167e+00 
       5.165058033740e+00       4.230730036287e+00 
       6.502422812067e+00       2.889558582424e+00 
       8.186065316342e+00       1.917006667592e+00 
       1.030564564935e+01       1.236047886232e+00 
