# Matter power spectrum P(k) at redshift z=2
# for k=2.20388e-07 to 11.0569 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.258943778584e-02       2.322084421100e+03 
       6.603475099600e-02       2.236327368596e+03 
       6.934119296794e-02       2.153285616015e+03 
       7.256803035592e-02       2.069120970974e+03 
       7.575449953475e-02       1.982011000055e+03 
       7.892842559111e-02       1.891532022248e+03 
       8.211067524673e-02       1.798298498747e+03 
       8.531764899065e-02       1.703687314311e+03 
       8.856276616719e-02       1.609580206692e+03 
       9.185739566642e-02       1.518104332668e+03 
       9.521146364681e-02       1.431374780610e+03 
       9.863386404005e-02       1.351252351138e+03 
       1.021327437143e-01       1.279134146212e+03 
       1.057157051789e-01       1.215790920743e+03 
       1.093899533758e-01       1.161261566544e+03 
       1.131624035346e-01       1.114812004895e+03 
       1.170397612676e-01       1.074967852583e+03 
       1.210285824714e-01       1.039635419029e+03 
       1.251353182977e-01       1.006326333393e+03 
       1.293663489573e-01       9.724917058029e+02 
       1.337280091381e-01       9.359413282192e+02 
       1.382266071576e-01       8.952784591964e+02 
       1.428684395410e-01       8.502386586430e+02 
       1.476598024177e-01       8.018086707557e+02 
       1.526070009461e-01       7.520445478457e+02 
       1.577163578487e-01       7.035976994950e+02 
       1.629942220614e-01       6.590622362581e+02 
       1.684469784542e-01       6.203198862150e+02 
       1.740810595472e-01       5.880557417350e+02 
       1.799029601281e-01       5.615653735913e+02 
       1.859192556635e-01       5.389175136979e+02 
       1.921366253872e-01       5.174859402826e+02 
       1.985618809470e-01       4.947761383554e+02 
       2.052020014920e-01       4.693143707031e+02 
       2.120641761021e-01       4.412207786009e+02 
       2.191558544925e-01       4.121273676423e+02 
       2.264848069942e-01       3.844049695398e+02 
       2.340591949136e-01       3.600554571248e+02 
       2.418876525344e-01       3.398114106214e+02 
       2.499793822568e-01       3.228620739634e+02 
       2.583442646951e-01       3.073354073363e+02 
       2.669929860007e-01       2.913411834175e+02 
       2.759371852766e-01       2.740417377075e+02 
       2.851896257503e-01       2.560624048361e+02 
       2.947643944295e-01       2.389113246792e+02 
       3.046771363646e-01       2.238228302936e+02 
       3.149453314939e-01       2.108942982599e+02 
       3.255886245210e-01       1.991406702345e+02 
       3.366292215921e-01       1.873925895038e+02 
       3.480923720504e-01       1.752823732076e+02 
       3.600069597374e-01       1.634194158250e+02 
       3.724062369360e-01       1.526078826346e+02 
       3.853287462377e-01       1.429681643617e+02 
       3.988194931106e-01       1.339085651348e+02 
       4.129314575003e-01       1.249087057590e+02 
       4.277275708190e-01       1.161009185609e+02 
       4.432833424344e-01       1.079079051466e+02 
       4.596904094579e-01       1.003430564164e+02 
       4.770614264153e-01       9.305746493652e+01 
       4.955369449743e-01       8.595542734299e+01 
       5.152953279455e-01       7.923126915913e+01 
       5.365674296725e-01       7.285923068951e+01 
       5.596590232703e-01       6.666752791564e+01 
       5.849863222814e-01       6.069502808482e+01 
       6.131346626436e-01       5.492633701833e+01 
       6.449603647825e-01       4.926762304101e+01 
       6.817781774444e-01       4.370332598083e+01 
       7.257306365979e-01       3.814381129832e+01 
       7.805745510929e-01       3.250633123111e+01 
       8.534884412897e-01       2.666762440648e+01 
       9.593262446295e-01       2.051600298133e+01 
       1.127938543483e+00       1.419113985173e+01 
       1.393624614033e+00       8.691837254455e+00 
       1.752426162502e+00       5.059563707166e+00 
       2.206140625713e+00       2.909173272509e+00 
       2.777366392694e+00       1.658244721753e+00 
       3.496497129583e+00       9.378338785140e-01 
       4.401829088697e+00       5.266464787737e-01 
       5.541574498135e+00       2.938381709389e-01 
       6.976428957053e+00       1.629819008135e-01 
       8.782803697611e+00       8.991455128205e-02 
       1.105689476172e+01       4.935953217561e-02 
