# Matter power spectrum P(k) at redshift z=0.5
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493466e-07       1.072672077168e+00 
       2.348299370365e-07       1.338033463675e+00 
       2.956333751853e-07       1.669040881106e+00 
       3.721803685952e-07       2.081934073714e+00 
       4.685473237954e-07       2.596970229651e+00 
       5.898661325542e-07       3.239417828486e+00 
       7.425974638292e-07       4.040796349634e+00 
       9.348748179485e-07       5.040422661230e+00 
       1.176937665162e-06       6.287339955041e+00 
       1.481676734770e-06       7.842723857767e+00 
       1.865320493466e-06       9.782883754045e+00 
       2.348299370365e-06       1.220300654662e+01 
       2.956333751852e-06       1.522182648205e+01 
       3.721803685952e-06       1.898745005642e+01 
       4.685473237954e-06       2.368462159316e+01 
       5.898661325542e-06       2.954378559235e+01 
       7.425974638292e-06       3.685238972831e+01 
       9.348748179485e-06       4.596898162806e+01 
       1.176937665162e-05       5.734078817897e+01 
       1.481676734770e-05       7.152563426502e+01 
       1.865320493466e-05       8.921926522994e+01 
       2.348299370365e-05       1.112893917036e+02 
       2.956333751853e-05       1.388180839547e+02 
       3.721803685952e-05       1.731545105793e+02 
       4.685473237954e-05       2.159804411753e+02 
       5.898661325542e-05       2.693913965386e+02 
       7.425974638292e-05       3.359967797353e+02 
       9.348748179485e-05       4.190426348127e+02 
       1.176937665162e-04       5.225605991995e+02 
       1.481676734770e-04       6.515456431612e+02 
       1.865320493466e-04       8.121624254953e+02 
       2.348299370365e-04       1.011974090322e+03 
       2.956333751853e-04       1.260176179949e+03 
       3.721803685952e-04       1.567800723095e+03 
       4.685473237954e-04       1.947833766542e+03 
       5.898661325542e-04       2.415173500509e+03 
       7.425974638292e-04       2.986354524895e+03 
       9.348748179485e-04       3.678931377128e+03 
       1.176937665162e-03       4.510210741120e+03 
       1.481676734770e-03       5.494780249210e+03 
       1.865320493466e-03       6.640711981928e+03 
       2.348299370365e-03       7.944517167559e+03 
       2.956333751853e-03       9.385016009237e+03 
       3.721803685952e-03       1.091727793293e+04 
       4.685473237954e-03       1.246652673548e+04 
       5.898661325542e-03       1.392464696669e+04 
       7.425974638292e-03       1.513623101431e+04 
       9.348748179485e-03       1.595602434093e+04 
       1.176937665162e-02       1.618588364350e+04 
       1.481676734770e-02       1.564366877592e+04 
       1.865320493269e-02       1.420482263423e+04 
       2.348298928383e-02       1.190718527811e+04 
       2.956186013884e-02       9.095243692624e+03 
       3.711365651378e-02       6.479211424815e+03 
       4.503402078833e-02       4.901619151995e+03 
       5.084589283026e-02       4.295087593922e+03 
       5.532151622839e-02       4.011494115946e+03 
       5.917314771586e-02       3.828949268952e+03 
       6.269171523092e-02       3.675433407044e+03 
       6.601825715660e-02       3.520932932552e+03 
       6.923220761924e-02       3.352218195762e+03 
       7.238337983595e-02       3.164976460532e+03 
       7.550563054819e-02       2.960543651076e+03 
       7.862348198300e-02       2.744024456955e+03 
       8.175565015690e-02       2.522834247812e+03 
       8.491706751255e-02       2.305387243642e+03 
       8.812011153131e-02       2.099913538107e+03 
       9.137538676587e-02       1.913480472651e+03 
       9.469224206986e-02       1.751298933704e+03 
       9.807912369347e-02       1.616347709042e+03 
       1.015438227161e-01       1.509279881400e+03 
       1.050936521834e-01       1.428521238753e+03 
       1.087355761055e-01       1.370465026871e+03 
       1.124763046396e-01       1.329721885788e+03 
       1.163223649802e-01       1.299477958750e+03 
       1.202801544669e-01       1.272089802522e+03 
       1.243559804824e-01       1.240032499567e+03 
       1.285560904464e-01       1.197174012142e+03 
       1.328866943754e-01       1.140111858312e+03 
       1.373539819213e-01       1.069104599810e+03 
       1.419641354301e-01       9.881260490202e+02 
       1.467233403175e-01       9.038509915308e+02 
       1.516377938961e-01       8.238421797625e+02 
       1.567137136875e-01       7.545727692391e+02 
       1.619573461852e-01       6.999316247603e+02 
       1.673749769952e-01       6.605308699428e+02 
       1.729729432548e-01       6.337679105739e+02 
       1.787576492137e-01       6.145026064994e+02 
       1.847355858498e-01       5.963566990807e+02 
       1.909133553873e-01       5.736237275353e+02 
       1.972977015802e-01       5.433140369577e+02 
       2.038955466330e-01       5.063145692032e+02 
       2.107140356538e-01       4.667948578289e+02 
       2.177605895735e-01       4.300419849507e+02 
       2.250429675469e-01       3.999638140657e+02 
       2.325693399663e-01       3.775500319267e+02 
       2.403483734011e-01       3.607969818171e+02 
       2.483893290332e-01       3.459363974035e+02 
       2.567021765174e-01       3.294815349429e+02 
       2.652977256835e-01       3.101312039496e+02 
       2.741877791484e-01       2.892673008384e+02 
       2.833853097785e-01       2.696105165384e+02 
       2.929046680849e-01       2.531259891081e+02 
       3.027618261560e-01       2.397906859519e+02 
       3.129746667459e-01       2.279573537669e+02 
       3.235633288274e-01       2.158701714439e+02 
       3.345506245545e-01       2.030777101797e+02 
       3.459625475239e-01       1.905076380523e+02 
       3.578288990590e-01       1.792451249806e+02 
       3.701840688050e-01       1.694013711639e+02 
       3.830680195033e-01       1.602101635978e+02 
       3.965275454405e-01       1.510489866869e+02 
       4.106179029075e-01       1.420743882931e+02 
       4.254049542298e-01       1.337485189588e+02 
       4.409680330881e-01       1.260867937279e+02 
       4.574038424696e-01       1.187368359254e+02 
       4.748318631012e-01       1.115854854429e+02 
       4.934020255122e-01       1.047965510087e+02 
       5.133058687415e-01       9.836035417756e+01 
       5.347932399216e-01       9.212439255210e+01 
       5.581981201669e-01       8.608738300155e+01 
       5.839801155353e-01       8.024244239364e+01 
       6.127941538353e-01       7.450192475646e+01 
       6.456138704295e-01       6.882697951145e+01 
       6.839639804642e-01       6.313449505847e+01 
       7.303905789524e-01       5.732322885990e+01 
       7.894914668088e-01       5.124125625569e+01 
       8.703319879111e-01       4.466970354979e+01 
       9.919191394757e-01       3.734824801809e+01 
       1.188904239440e+00       2.937893255162e+01 
       1.484163553360e+00       2.208078176219e+01 
       1.867899374827e+00       1.647676950247e+01 
       2.351540859213e+00       1.224492172576e+01 
       2.960414536366e+00       9.005658916649e+00 
       3.726941089275e+00       6.516597959975e+00 
       4.691940845548e+00       4.617972916157e+00 
       5.906803561095e+00       3.194255351754e+00 
       7.436225105539e+00       2.152407307849e+00 
       9.361652753185e+00       1.412068753913e+00 
       1.178562254738e+01       9.028074692152e-01 
