# Matter power spectrum P(k) at redshift z=0
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.218606099079e-07       7.695355641127e-01 
       2.793059596892e-07       9.599059757464e-01 
       3.516253703182e-07       1.197370888287e+00 
       4.426701141252e-07       1.493580704373e+00 
       5.572886557140e-07       1.863067943671e+00 
       7.015848503830e-07       2.323960230631e+00 
       8.832429966769e-07       2.898869663251e+00 
       1.111937053306e-06       3.616002195838e+00 
       1.399845812722e-06       4.510541463045e+00 
       1.762301466230e-06       5.626374936097e+00 
       2.218606099079e-06       7.018247092610e+00 
       2.793059596892e-06       8.754445232682e+00 
       3.516253703182e-06       1.092014969176e+01 
       4.426701141252e-06       1.362161278554e+01 
       5.572886557140e-06       1.699137144394e+01 
       7.015848503830e-06       2.119474914652e+01 
       8.832429966769e-06       2.643796589196e+01 
       1.111937053306e-05       3.297825358221e+01 
       1.399845812722e-05       4.113647207737e+01 
       1.762301466230e-05       5.131284290181e+01 
       2.218606099079e-05       6.400656854785e+01 
       2.793059596892e-05       7.984029215209e+01 
       3.516253703182e-05       9.959058213816e+01 
       4.426701141252e-05       1.242259070647e+02 
       5.572886557140e-05       1.549539038339e+02 
       7.015848503830e-05       1.932801404189e+02 
       8.832429966769e-05       2.410810248168e+02 
       1.111937053306e-04       3.006939855297e+02 
       1.399845812722e-04       3.750284722298e+02 
       1.762301466230e-04       4.677015435008e+02 
       2.218606099079e-04       5.832015323346e+02 
       2.793059596892e-04       7.270820313472e+02 
       3.516253703182e-04       9.061855748870e+02 
       4.426701141252e-04       1.128891375650e+03 
       5.572886557140e-04       1.405374484344e+03 
       7.015848503830e-04       1.747855529218e+03 
       8.832429966769e-04       2.170806194536e+03 
       1.111937053306e-03       2.691031696179e+03 
       1.399845812722e-03       3.327456475908e+03 
       1.762301466230e-03       4.100389550083e+03 
       2.218606099079e-03       5.030058004670e+03 
       2.793059596892e-03       6.134003873414e+03 
       3.516253703182e-03       7.423042142047e+03 
       4.426701141252e-03       8.895596074663e+03 
       5.572886557140e-03       1.048971580073e+04 
       7.015848503830e-03       1.221490456088e+04 
       8.832429966769e-03       1.394923948373e+04 
       1.111937053306e-02       1.554482990282e+04 
       1.399845812722e-02       1.679386951926e+04 
       1.762301466221e-02       1.743727667059e+04 
       2.218606059035e-02       1.721393469168e+04 
       2.793034883307e-02       1.598564413855e+04 
       3.513370204744e-02       1.394083591826e+04 
       4.344615749419e-02       1.183115695509e+04 
       5.016165152765e-02       1.058990688827e+04 
       5.509276007052e-02       9.916345882477e+03 
       5.920633401689e-02       9.459725320953e+03 
       6.290168525841e-02       9.096075361338e+03 
       6.636054317419e-02       8.771493915692e+03 
       6.968063498608e-02       8.458337367762e+03 
       7.292122938564e-02       8.141748218092e+03 
       7.612159349460e-02       7.814557256030e+03 
       7.930959082108e-02       7.474950816762e+03 
       8.250612723021e-02       7.125117800365e+03 
       8.572764088483e-02       6.770212343243e+03 
       8.898758683296e-02       6.417374313845e+03 
       9.229736779363e-02       6.074731908076e+03 
       9.566694216147e-02       5.750401720411e+03 
       9.910523482446e-02       5.451547197362e+03 
       1.026204226150e-01       5.183564584932e+03 
       1.062201372598e-01       4.949454264262e+03 
       1.099116123729e-01       4.749412740965e+03 
       1.137017914712e-01       4.580668388857e+03 
       1.175974081963e-01       4.437589154887e+03 
       1.216050463136e-01       4.312114785933e+03 
       1.257311847572e-01       4.194583251712e+03 
       1.299822314906e-01       4.074993479870e+03 
       1.343645489658e-01       3.944638660255e+03 
       1.388844733101e-01       3.797855851862e+03 
       1.435483289300e-01       3.633439709788e+03 
       1.483624399344e-01       3.455188524594e+03 
       1.533331395870e-01       3.271211217513e+03 
       1.584667788759e-01       3.092020286370e+03 
       1.637697352068e-01       2.927895512763e+03 
       1.692484221824e-01       2.786270008261e+03 
       1.749093013940e-01       2.669835916616e+03 
       1.807588971365e-01       2.575805831592e+03 
       1.868038149428e-01       2.496533179924e+03 
       1.930507648249e-01       2.421555805973e+03 
       1.995065901058e-01       2.340851347956e+03 
       2.061783027301e-01       2.248450695933e+03 
       2.130731259577e-01       2.144842798367e+03 
       2.201985453789e-01       2.036668612671e+03 
       2.275623692567e-01       1.933518251176e+03 
       2.351727993057e-01       1.843395312340e+03 
       2.430385131785e-01       1.769142171938e+03 
       2.511687601631e-01       1.707437319987e+03 
       2.595734719261e-01       1.650761411031e+03 
       2.682633905806e-01       1.591565164500e+03 
       2.772502169680e-01       1.526575177866e+03 
       2.865467828434e-01       1.458419857763e+03 
       2.961672517225e-01       1.393190226316e+03 
       3.061273545566e-01       1.335742194702e+03 
       3.164446682691e-01       1.286349140513e+03 
       3.271389476748e-01       1.241062787033e+03 
       3.382325246508e-01       1.195322429391e+03 
       3.497507929670e-01       1.147797923183e+03 
       3.617228034261e-01       1.100950019061e+03 
       3.741820026545e-01       1.057865627771e+03 
       3.871671611680e-01       1.018914087988e+03 
       4.007235539737e-01       9.818000327919e+02 
       4.149044827323e-01       9.446075919269e+02 
       4.297732668512e-01       9.078904473968e+02 
       4.454058891313e-01       8.731850032596e+02 
       4.618945720749e-01       8.404635171237e+02 
       4.793527050438e-01       8.084438177284e+02 
       4.979217782478e-01       7.767964367537e+02 
       5.177813774088e-01       7.461506132752e+02 
       5.391639877755e-01       7.163281606075e+02 
       5.623776175874e-01       6.866867934165e+02 
       5.878416440764e-01       6.572499011889e+02 
       6.161460574937e-01       6.277972321678e+02 
       6.481543525226e-01       5.978203298432e+02 
       6.851929827447e-01       5.669236648361e+02 
       7.294249483175e-01       5.343055770694e+02 
       7.846459058709e-01       4.988176598046e+02 
       8.581148886708e-01       4.584990624803e+02 
       9.648606152979e-01       4.100913728884e+02 
       1.135032664323e+00       3.495134044066e+02 
       1.402885536771e+00       2.791860887833e+02 
       1.764141956342e+00       2.124439485844e+02 
       2.220891341852e+00       1.552706781301e+02 
       2.795936450166e+00       1.089810266571e+02 
       3.519875446836e+00       7.374607084659e+01 
       4.431260646372e+00       4.840590360962e+01 
       5.578626634001e+00       3.101072986502e+01 
       7.023074832456e+00       1.949686568484e+01 
       8.841527375510e+00       1.208459149124e+01 
       1.113082349210e+01       7.410956797802e+00 
