# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.625305682646e-01 
       2.641402005889e-07       2.032567857463e-01 
       3.325328107978e-07       2.541880052370e-01 
       4.186340057686e-07       3.178813526161e-01 
       5.270289881033e-07       3.975347074239e-01 
       6.634901858755e-07       4.971472597917e-01 
       8.352846554746e-07       6.217202997085e-01 
       1.051561078859e-06       7.775083182453e-01 
       1.323836964229e-06       9.723330285579e-01 
       1.666611995340e-06       1.215976072458e+00 
       2.098140192535e-06       1.520670127738e+00 
       2.641402005889e-06       1.901713072362e+00 
       3.325328107978e-06       2.378236036410e+00 
       4.186340057686e-06       2.974163901105e+00 
       5.270289881033e-06       3.719416445915e+00 
       6.634901858755e-06       4.651410433352e+00 
       8.352846554746e-06       5.816937988529e+00 
       1.051561078859e-05       7.274515467020e+00 
       1.323836964229e-05       9.097320541306e+00 
       1.666611995340e-05       1.137686453255e+01 
       2.098140192535e-05       1.422758353338e+01 
       2.641402005889e-05       1.779257715207e+01 
       3.325328107978e-05       2.225077971784e+01 
       4.186340057686e-05       2.782591744474e+01 
       5.270289881033e-05       3.479768833710e+01 
       6.634901858755e-05       4.351570055648e+01 
       8.352846554746e-05       5.441681854121e+01 
       1.051561078859e-04       6.804668827250e+01 
       1.323836964229e-04       8.508632700819e+01 
       1.666611995340e-04       1.063847311344e+02 
       2.098140192535e-04       1.329984015099e+02 
       2.641402005889e-04       1.662383638147e+02 
       3.325328107978e-04       2.077244226525e+02 
       4.186340057686e-04       2.594446636084e+02 
       5.270289881033e-04       3.238152232079e+02 
       6.634901858755e-04       4.037311025425e+02 
       8.352846554746e-04       5.025945631734e+02 
       1.051561078859e-03       6.243057432743e+02 
       1.323836964229e-03       7.731971159013e+02 
       1.666611995340e-03       9.538642460136e+02 
       2.098140192535e-03       1.170773776356e+03 
       2.641402005889e-03       1.427547792480e+03 
       3.325328107978e-03       1.725959406254e+03 
       4.186340057686e-03       2.064553436087e+03 
       5.270289881033e-03       2.435333992323e+03 
       6.634901858755e-03       2.826627814351e+03 
       8.352846554746e-03       3.213741457391e+03 
       1.051561078859e-02       3.560798286008e+03 
       1.323836964229e-02       3.818495942050e+03 
       1.666611995337e-02       3.926597929158e+03 
       2.098140171937e-02       3.826149096309e+03 
       2.641387140479e-02       3.489808414086e+03 
       3.323357968019e-02       2.970046031559e+03 
       4.123299361229e-02       2.447972114593e+03 
       4.790632219269e-02       2.146848115411e+03 
       5.275920367973e-02       1.994013479823e+03 
       5.677246018531e-02       1.895486774411e+03 
       6.036109956609e-02       1.819148331217e+03 
       6.371102674430e-02       1.751508587154e+03 
       6.692101071878e-02       1.685813630935e+03 
       7.005043409568e-02       1.618519100352e+03 
       7.313838240686e-02       1.547987442096e+03 
       7.621244612034e-02       1.473897067341e+03 
       7.929323714499e-02       1.396898434770e+03 
       8.239690320693e-02       1.318348456100e+03 
       8.553661991220e-02       1.240061230839e+03 
       8.872352263282e-02       1.164058145788e+03 
       9.196731331326e-02       1.092323672500e+03 
       9.527666941147e-02       1.026581690211e+03 
       9.865952743487e-02       9.681090212950e+02 
       1.021232841748e-01       9.175980815319e+02 
       1.056749422534e-01       8.750736611684e+02 
       1.093212169616e-01       8.398656017034e+02 
       1.130686155477e-01       8.106418955094e+02 
       1.169234964907e-01       7.855128158791e+02 
       1.208921139910e-01       7.622236836968e+02 
       1.249806514135e-01       7.384468176826e+02 
       1.291952464314e-01       7.121574981772e+02 
       1.335420099682e-01       6.820335366422e+02 
       1.380270405956e-01       6.477747482567e+02 
       1.426564357595e-01       6.102230339185e+02 
       1.474363010126e-01       5.712030529247e+02 
       1.523727583097e-01       5.330916623380e+02 
       1.574719543447e-01       4.982256466783e+02 
       1.627400698563e-01       4.683154452722e+02 
       1.681833308004e-01       4.440201671949e+02 
       1.738080222677e-01       4.247796520191e+02 
       1.796205060114e-01       4.089455190594e+02 
       1.856272424417e-01       3.942229209115e+02 
       1.918348179389e-01       3.783765982703e+02 
       1.982499783411e-01       3.600199983711e+02 
       2.048796694758e-01       3.391556541431e+02 
       2.117310856382e-01       3.171449990337e+02 
       2.188117269762e-01       2.960519263253e+02 
       2.261294668449e-01       2.776715290499e+02 
       2.336926303379e-01       2.627294020860e+02 
       2.415100854242e-01       2.506150839215e+02 
       2.495913484286e-01       2.397571926614e+02 
       2.579467060120e-01       2.284928960533e+02 
       2.665873563799e-01       2.160078424261e+02 
       2.755255732043e-01       2.027514492585e+02 
       2.847748967482e-01       1.899944856062e+02 
       2.943503580080e-01       1.788461382387e+02 
       3.042687434488e-01       1.694779541679e+02 
       3.145489102466e-01       1.611091168344e+02 
       3.252121650992e-01       1.527279140912e+02 
       3.362827239310e-01       1.439506403565e+02 
       3.477882756744e-01       1.352427545064e+02 
       3.597606814539e-01       1.273038582409e+02 
       3.722368519986e-01       1.202994719436e+02 
       3.852598625897e-01       1.137672974225e+02 
       3.988803888968e-01       1.072415793049e+02 
       4.131585827853e-01       1.007883719778e+02 
       4.281665613542e-01       9.476644222653e+01 
       4.439917664577e-01       8.922902590073e+01 
       4.607415854189e-01       8.389567906926e+01 
       4.785498415047e-01       7.865773309591e+01 
       4.975861293656e-01       7.367237219463e+01 
       5.180696089577e-01       6.894371457028e+01 
       5.402900263025e-01       6.432575150811e+01 
       5.646409116525e-01       5.983732927182e+01 
       5.916742382783e-01       5.547916697065e+01 
       6.221949245829e-01       5.116719092326e+01 
       6.574339212312e-01       4.688510273596e+01 
       6.993874264609e-01       4.255343887135e+01 
       7.515348877528e-01       3.809001301925e+01 
       8.204808261238e-01       3.336160743655e+01 
       9.198309510026e-01       2.819930180159e+01 
       1.077254073874e+00       2.253628120904e+01 
       1.327225527361e+00       1.697797997703e+01 
       1.668346862746e+00       1.260475732381e+01 
       2.100278141174e+00       9.402766596111e+00 
       2.644093360171e+00       7.008209258371e+00 
       3.328716322194e+00       5.180339595795e+00 
       4.190605566664e+00       3.772169550167e+00 
       5.275659838680e+00       2.690932771232e+00 
       6.641662234896e+00       1.872888737649e+00 
       8.361357364064e+00       1.268444523595e+00 
       1.052632526271e+01       8.349571310035e-01 
