# Matter power spectrum P(k) at redshift z=1.5
# for k=9.25036e-06 to 11.6613 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.250355038970e-06       2.036535856219e+01 
       1.164550702668e-05       2.540335663031e+01 
       1.466082472911e-05       3.168762458648e+01 
       1.845688480934e-05       3.952641609633e+01 
       2.323584130903e-05       4.930418228033e+01 
       2.925219108836e-05       6.150040926830e+01 
       3.682632671180e-05       7.671297854617e+01 
       4.636159852051e-05       9.568730838668e+01 
       5.836579450887e-05       1.193524540392e+02 
       7.347818188678e-05       1.488658044011e+02 
       9.250355038970e-05       1.856681098896e+02 
       1.164550702668e-04       2.315507260960e+02 
       1.466082472911e-04       2.887367591079e+02 
       1.845688480934e-04       3.599770369441e+02 
       2.323584130903e-04       4.486598448148e+02 
       2.925219108836e-04       5.589293190448e+02 
       3.682632671180e-04       6.958001487181e+02 
       4.636159852051e-04       8.652453085210e+02 
       5.836579450887e-04       1.074221226503e+03 
       7.347818188678e-04       1.330588561421e+03 
       9.250355038970e-04       1.642891908624e+03 
       1.164550702668e-03       2.019941715547e+03 
       1.466082472911e-03       2.469998153675e+03 
       1.845688480934e-03       2.999188542956e+03 
       2.323584130903e-03       3.609322819556e+03 
       2.925219108836e-03       4.295089151289e+03 
       3.682632671180e-03       5.040862942500e+03 
       4.636159852051e-03       5.817052874634e+03 
       5.836579450887e-03       6.576907447405e+03 
       7.347818188678e-03       7.254533436702e+03 
       9.250355038970e-03       7.763609032992e+03 
       1.164550702668e-02       8.001168608329e+03 
       1.466082472911e-02       7.857243939693e+03 
       1.845688479678e-02       7.244760700368e+03 
       2.323582353506e-02       6.162448136660e+03 
       2.924811124038e-02       4.782929405937e+03 
       3.661559065750e-02       3.499475571081e+03 
       4.371358680373e-02       2.771310078705e+03 
       4.879883488680e-02       2.480840151443e+03 
       5.283601957864e-02       2.333400455154e+03 
       5.636888569753e-02       2.235063208988e+03 
       5.962628967887e-02       2.152015292315e+03 
       6.272347879600e-02       2.068863398704e+03 
       6.572714698510e-02       1.978231250358e+03 
       6.867995969641e-02       1.877155960737e+03 
       7.161136713754e-02       1.765737782142e+03 
       7.454296941615e-02       1.646142936961e+03 
       7.749142708664e-02       1.522024341705e+03 
       8.047015336889e-02       1.397862061699e+03 
       8.349035376312e-02       1.278273384729e+03 
       8.656169392677e-02       1.167555683600e+03 
       8.969274478141e-02       1.069126284741e+03 
       9.289128829360e-02       9.853723288391e+02 
       9.616453286479e-02       9.172323012556e+02 
       9.951926817589e-02       8.645372353300e+02 
       1.029619783215e-01       8.256537374290e+02 
       1.064989254879e-01       7.979938634567e+02 
       1.101362123758e-01       7.778347328320e+02 
       1.138798290045e-01       7.608750420304e+02 
       1.177356878849e-01       7.425743951457e+02 
       1.217096504618e-01       7.188809790224e+02 
       1.258075470112e-01       6.870931479387e+02 
       1.300351916982e-01       6.465358154329e+02 
       1.343983941847e-01       5.988756286429e+02 
       1.389029689658e-01       5.476926423440e+02 
       1.435547434746e-01       4.975715216628e+02 
       1.483595659111e-01       4.528852715110e+02 
       1.533233136925e-01       4.166623514938e+02 
       1.584519033892e-01       3.900401125461e+02 
       1.637513029884e-01       3.720348238438e+02 
       1.692275473149e-01       3.598210603617e+02 
       1.748867574256e-01       3.494013783562e+02 
       1.807351647927e-01       3.369458325154e+02 
       1.867791410869e-01       3.195833787537e+02 
       1.930252343849e-01       2.971040502958e+02 
       1.994802126459e-01       2.719337706299e+02 
       2.061511153519e-01       2.477865376561e+02 
       2.130453142837e-01       2.275873376963e+02 
       2.201705845298e-01       2.124626939379e+02 
       2.275351870087e-01       2.017317548515e+02 
       2.351479640469e-01       1.931387207463e+02 
       2.430184499159e-01       1.838466874551e+02 
       2.511569987214e-01       1.723003176014e+02 
       2.595749326939e-01       1.590451310696e+02 
       2.682847147948e-01       1.459547530839e+02 
       2.773001507052e-01       1.349467201047e+02 
       2.866366267785e-01       1.265177697021e+02 
       2.963113925609e-01       1.194963069254e+02 
       3.063438991856e-01       1.124206891447e+02 
       3.167562086000e-01       1.045512313943e+02 
       3.275734935813e-01       9.644999958766e+01 
       3.388246554049e-01       8.920829923912e+01 
       3.505430957448e-01       8.314752205282e+01 
       3.627676932200e-01       7.770966841273e+01 
       3.755440550748e-01       7.217549264906e+01 
       3.889261441016e-01       6.663709249552e+01 
       4.029784255128e-01       6.150292746807e+01 
       4.177787470680e-01       5.690478681304e+01 
       4.334222737966e-01       5.258809671830e+01 
       4.500269733341e-01       4.832678704289e+01 
       4.677414386436e-01       4.428088679709e+01 
       4.867563349789e-01       4.055807197140e+01 
       5.073216502671e-01       3.696207898426e+01 
       5.297735880288e-01       3.349932462759e+01 
       5.545781794271e-01       3.021132673528e+01 
       5.824053542235e-01       2.701823645594e+01 
       6.142617846064e-01       2.391607331132e+01 
       6.517449144978e-01       2.086678478380e+01 
       6.975661019362e-01       1.782837691520e+01 
       7.567169588570e-01       1.474711851049e+01 
       8.392253785273e-01       1.156367797985e+01 
       9.660774422738e-01       8.279881500335e+00 
       1.171616469605e+00       5.209075682267e+00 
       1.468235938943e+00       3.005625160569e+00 
       1.848190815435e+00       1.702141134104e+00 
       2.326733038534e+00       9.567942573072e-01 
       2.929183347297e+00       5.343349192548e-01 
       3.687623351717e+00       2.966399364437e-01 
       4.642442746602e+00       1.637860818889e-01 
       5.844489146497e+00       8.998259964326e-02 
       7.357775905480e+00       4.920802928771e-02 
       9.262891061696e+00       2.679554391111e-02 
       1.166128894425e+01       1.453325074697e-02 
