# Matter power spectrum P(k) at redshift z=1
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       1.974375121932e+01 
       1.285810214802e-05       2.462799765361e+01 
       1.618739154159e-05       3.072048081348e+01 
       2.037871856237e-05       3.832008414578e+01 
       2.565528665796e-05       4.779954274088e+01 
       3.229809232058e-05       5.962377969409e+01 
       4.066088917485e-05       7.437257587712e+01 
       5.118902664836e-05       9.276885953128e+01 
       6.444316645263e-05       1.157138818659e+02 
       8.112913986370e-05       1.443307597616e+02 
       1.021355358114e-04       1.800183869794e+02 
       1.285810214802e-04       2.245175959782e+02 
       1.618739154159e-04       2.799918236000e+02 
       2.037871856237e-04       3.491240061177e+02 
       2.565528665796e-04       4.352304328306e+02 
       3.229809232058e-04       5.423897886539e+02 
       4.066088917485e-04       6.755810589825e+02 
       5.118902664836e-04       8.408169116254e+02 
       6.444316645263e-04       1.045250932400e+03 
       8.112913986370e-04       1.297230641401e+03 
       1.021355358114e-03       1.606260799489e+03 
       1.285810214802e-03       1.982800321409e+03 
       1.618739154159e-03       2.437703163004e+03 
       2.037871856237e-03       2.981082512093e+03 
       2.565528665796e-03       3.620526287992e+03 
       3.229809232058e-03       4.358616595117e+03 
       4.066088917485e-03       5.189479870914e+03 
       5.118902664836e-03       6.094549399306e+03 
       6.444316645263e-03       7.023432632697e+03 
       8.112913986370e-03       7.941201246833e+03 
       1.021355358114e-02       8.754530448646e+03 
       1.285810214802e-02       9.355357439366e+03 
       1.618739154151e-02       9.618972667217e+03 
       2.037871820733e-02       9.431909277882e+03 
       2.565506553375e-02       8.749769355920e+03 
       3.227210004375e-02       7.680776648825e+03 
       3.991584509154e-02       6.580360693859e+03 
       4.610231983611e-02       5.899340346281e+03 
       5.064221620953e-02       5.500465826953e+03 
       5.442755044890e-02       5.210477258517e+03 
       5.782713291137e-02       4.968891102928e+03 
       6.100865557127e-02       4.750191153999e+03 
       6.406223353858e-02       4.542226391954e+03 
       6.704249142708e-02       4.339060339395e+03 
       6.998560572392e-02       4.138526499885e+03 
       7.291723905618e-02       3.940136540390e+03 
       7.585664112905e-02       3.745185038146e+03 
       7.881894463423e-02       3.555785335173e+03 
       8.181653377034e-02       3.374254209527e+03 
       8.485990206638e-02       3.202932298900e+03 
       8.795821262312e-02       3.043853582265e+03 
       9.111967660043e-02       2.898360550827e+03 
       9.435181617103e-02       2.766838635364e+03 
       9.766165145607e-02       2.648836676988e+03 
       1.010558359083e-01       2.542817216262e+03 
       1.045407557901e-01       2.446369042961e+03 
       1.081226040512e-01       2.356449116342e+03 
       1.118074355817e-01       2.269843934875e+03 
       1.156012086934e-01       2.183455170744e+03 
       1.195098163013e-01       2.094926819152e+03 
       1.235391093687e-01       2.003009373306e+03 
       1.276949145749e-01       1.907927312101e+03 
       1.319830477631e-01       1.811182528585e+03 
       1.364093244557e-01       1.715435587822e+03 
       1.409795685540e-01       1.623802499762e+03 
       1.456996202193e-01       1.538925139927e+03 
       1.505753438651e-01       1.462497374184e+03 
       1.556126371424e-01       1.394640348006e+03 
       1.608174417721e-01       1.334114398033e+03 
       1.661957570615e-01       1.278363865016e+03 
       1.717536569285e-01       1.224518807690e+03 
       1.774973112502e-01       1.170231470291e+03 
       1.834330123493e-01       1.114363280076e+03 
       1.895672074331e-01       1.057530277878e+03 
       1.959065378183e-01       1.001712693597e+03 
       2.024578858036e-01       9.490903829959e+02 
       2.092284301147e-01       9.012945468819e+02 
       2.162257109410e-01       8.584830097689e+02 
       2.234577057316e-01       8.192427028089e+02 
       2.309329171345e-01       7.817629084341e+02 
       2.386604747593e-01       7.449888814728e+02 
       2.466502528622e-01       7.086225881013e+02 
       2.549130066038e-01       6.730786048100e+02 
       2.634605302685e-01       6.394458316079e+02 
       2.723058418176e-01       6.084759583812e+02 
       2.814633994363e-01       5.798305320634e+02 
       2.909493574543e-01       5.528119347289e+02 
       3.007818713019e-01       5.266722086637e+02 
       3.109814642367e-01       5.012682530656e+02 
       3.215714727455e-01       4.770793965142e+02 
       3.325785932542e-01       4.543368966501e+02 
       3.440335607620e-01       4.329712967719e+02 
       3.559720012848e-01       4.126149090219e+02 
       3.684355161894e-01       3.929992179015e+02 
       3.814730801391e-01       3.742188325120e+02 
       3.951428695680e-01       3.563963825244e+02 
       4.095146920519e-01       3.393932522120e+02 
       4.246732699671e-01       3.230428567875e+02 
       4.407227640120e-01       3.073094049793e+02 
       4.577931384461e-01       2.921877287805e+02 
       4.760493348033e-01       2.775783499540e+02 
       4.957048579618e-01       2.633943572940e+02 
       5.170425349027e-01       2.495641355741e+02 
       5.404473998139e-01       2.360058850267e+02 
       5.664610322573e-01       2.225953158267e+02 
       5.958759032676e-01       2.091987517008e+02 
       6.299090408035e-01       1.956340785893e+02 
       6.705443581225e-01       1.816345977876e+02 
       7.212618609710e-01       1.668132054958e+02 
       7.887139767384e-01       1.505526393764e+02 
       8.866697303186e-01       1.319192348318e+02 
       1.042776132044e+00       1.100725655439e+02 
       1.288626090008e+00       8.675232331178e+01 
       1.620426819297e+00       6.637875765402e+01 
       2.039966540751e+00       4.980061608274e+01 
       2.568165625213e+00       3.644382592316e+01 
       3.233128967238e+00       2.588941755029e+01 
       4.070268216464e+00       1.780441804591e+01 
       5.124164090525e+00       1.185346644927e+01 
       6.450940387765e+00       7.661297021408e+00 
       8.121252784126e+00       4.828269160710e+00 
       1.022405150554e+01       2.980704552683e+00 
