# Matter power spectrum P(k) at redshift z=1
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       1.785593729927e+01 
       1.322793461261e-05       2.229317080896e+01 
       1.665298302936e-05       2.783303942664e+01 
       2.096486351784e-05       3.474952994978e+01 
       2.639319943740e-05       4.338465077843e+01 
       3.322706947030e-05       5.416535406448e+01 
       4.183040211561e-05       6.762456396146e+01 
       5.266135620891e-05       8.442735157222e+01 
       6.629671955094e-05       1.054035589991e+02 
       8.346262496127e-05       1.315881996916e+02 
       1.050732194988e-04       1.642714533267e+02 
       1.322793461261e-04       2.050601019901e+02 
       1.665298302936e-04       2.559523432930e+02 
       2.096486351784e-04       3.194275709465e+02 
       2.639319943740e-04       3.985515788140e+02 
       3.322706947030e-04       4.970951789024e+02 
       4.183040211561e-04       6.196596516522e+02 
       5.266135620891e-04       7.717954856487e+02 
       6.629671955094e-04       9.600927839243e+02 
       8.346262496127e-04       1.192215881228e+03 
       1.050732194988e-03       1.476848890462e+03 
       1.322793461261e-03       1.823480983862e+03 
       1.665298302936e-03       2.241848424296e+03 
       2.096486351784e-03       2.740781763201e+03 
       2.639319943740e-03       3.326582410736e+03 
       3.322706947030e-03       4.000490711888e+03 
       4.183040211561e-03       4.755545339419e+03 
       5.266135620891e-03       5.572563289111e+03 
       6.629671955094e-03       6.406568875010e+03 
       8.346262496127e-03       7.215218608278e+03 
       1.050732194988e-02       7.910782413073e+03 
       1.322793461261e-02       8.386979419667e+03 
       1.665298302935e-02       8.519869280872e+03 
       2.096486344245e-02       8.195246558932e+03 
       2.639312917644e-02       7.371026554675e+03 
       3.321560150901e-02       6.171775996799e+03 
       4.138854911036e-02       4.972931755142e+03 
       4.859252060981e-02       4.262613798491e+03 
       5.377087484616e-02       3.918429374021e+03 
       5.799012634764e-02       3.704239290218e+03 
       6.173347224740e-02       3.541163191102e+03 
       6.521199889053e-02       3.397981214851e+03 
       6.853562807365e-02       3.259749663861e+03 
       7.176950816733e-02       3.118978358406e+03 
       7.495606148058e-02       2.972578057023e+03 
       7.812498048738e-02       2.820033625108e+03 
       8.129829255513e-02       2.662906044867e+03 
       8.449315208688e-02       2.504238833066e+03 
       8.772348463245e-02       2.347728789628e+03 
       9.100100733065e-02       2.197288340608e+03 
       9.433588997827e-02       2.056759631126e+03 
       9.773719865431e-02       1.929274446641e+03 
       1.012132022278e-01       1.816981862975e+03 
       1.047715892732e-01       1.720778728588e+03 
       1.084196246000e-01       1.640372941874e+03 
       1.121642639514e-01       1.574059925408e+03 
       1.160122390184e-01       1.518855997364e+03 
       1.199701209455e-01       1.470959055701e+03 
       1.240443679797e-01       1.425968128792e+03 
       1.282413612843e-01       1.379462290349e+03 
       1.325674318652e-01       1.327829899214e+03 
       1.370288808438e-01       1.269012000273e+03 
       1.416319948377e-01       1.202800644744e+03 
       1.463830578961e-01       1.131249960275e+03 
       1.512883612251e-01       1.058084930313e+03 
       1.563542118081e-01       9.877256793114e+02 
       1.615869409358e-01       9.242828172850e+02 
       1.669929136087e-01       8.705089499686e+02 
       1.725785397416e-01       8.270484073182e+02 
       1.783502880762e-01       7.924263713164e+02 
       1.843147036957e-01       7.633174878891e+02 
       1.904784300246e-01       7.355144597146e+02 
       1.968482361932e-01       7.054390218044e+02 
       2.034310506468e-01       6.708402141825e+02 
       2.102340018932e-01       6.322048357827e+02 
       2.172644673125e-01       5.923657309467e+02 
       2.245301310103e-01       5.551275573856e+02 
       2.320390517899e-01       5.230612446433e+02 
       2.397997424674e-01       4.966851688319e+02 
       2.478212619641e-01       4.747124950351e+02 
       2.561133219203e-01       4.546137425029e+02 
       2.646864099861e-01       4.337324895988e+02 
       2.735519325124e-01       4.110143848116e+02 
       2.827223801158e-01       3.875138853915e+02 
       2.922115205891e-01       3.652400133809e+02 
       3.020346249429e-01       3.457751511922e+02 
       3.122087341133e-01       3.291670323926e+02 
       3.227529761867e-01       3.139122354056e+02 
       3.336889471104e-01       2.986231194636e+02 
       3.450411720734e-01       2.829495939319e+02 
       3.568376705233e-01       2.676867552189e+02 
       3.691106558069e-01       2.538120892010e+02 
       3.818974117303e-01       2.413074966771e+02 
       3.952414045029e-01       2.294727514324e+02 
       4.091937120643e-01       2.177178675830e+02 
       4.238148876729e-01       2.063272747436e+02 
       4.391774273739e-01       1.956532258641e+02 
       4.553690924747e-01       1.856453488086e+02 
       4.724974672227e-01       1.760045248093e+02 
       4.906963417742e-01       1.666043379607e+02 
       5.101348622632e-01       1.576052115535e+02 
       5.310309991934e-01       1.489956296355e+02 
       5.536719819593e-01       1.405676479084e+02 
       5.784464066888e-01       1.323496847776e+02 
       6.058967848169e-01       1.242925417038e+02 
       6.368097595522e-01       1.162806870329e+02 
       6.723799776679e-01       1.082437167567e+02 
       7.145281514926e-01       1.000354435148e+02 
       7.665671124495e-01       9.146210114878e+01 
       8.347104829622e-01       8.222112679470e+01 
       9.316440894676e-01       7.186454481202e+01 
       1.083575853628e+00       5.994074924132e+01 
       1.327475509286e+00       4.711117901272e+01 
       1.667215940441e+00       3.585888788174e+01 
       2.098811522121e+00       2.693732437452e+01 
       2.642246759913e+00       1.988816352425e+01 
       3.326391590021e+00       1.435355669473e+01 
       4.187678902256e+00       1.008479257056e+01 
       5.271975386484e+00       6.879612897168e+00 
       6.637023784399e+00       4.553472515474e+00 
       8.355517900862e+00       2.929148906691e+00 
       1.051897381410e+01       1.837784989443e+00 
