# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       1.559146730569e+03 
       5.270289881033e-03       1.833914916754e+03 
       6.634901858755e-03       2.121559780590e+03 
       8.352846554746e-03       2.404239468400e+03 
       1.051561078859e-02       2.655287466529e+03 
       1.323836964229e-02       2.838401816725e+03 
       1.666611995337e-02       2.909618548960e+03 
       2.098140171937e-02       2.826404527140e+03 
       2.641387140479e-02       2.569906835312e+03 
       3.323357968019e-02       2.179991160063e+03 
       4.123299361229e-02       1.790645154448e+03 
       4.790632219269e-02       1.566264271460e+03 
       5.275920367973e-02       1.452218035621e+03 
       5.677246018531e-02       1.378608369112e+03 
       6.036109956609e-02       1.321579682577e+03 
       6.371102674430e-02       1.271122164245e+03 
       6.692101071878e-02       1.222225694290e+03 
       7.005043409568e-02       1.172258199112e+03 
       7.313838240686e-02       1.119997441684e+03 
       7.621244612034e-02       1.065192271916e+03 
       7.929323714499e-02       1.008307998037e+03 
       8.239690320693e-02       9.503304048883e+02 
       8.553661991220e-02       8.925823836071e+02 
       8.872352263282e-02       8.365402685331e+02 
       9.196731331326e-02       7.836546443079e+02 
       9.527666941147e-02       7.351862140019e+02 
       9.865952743487e-02       6.920690679358e+02 
       1.021232841748e-01       6.548100447776e+02 
       1.056749422534e-01       6.234276280211e+02 
       1.093212169616e-01       5.974315967660e+02 
       1.130686155477e-01       5.758467646374e+02 
       1.169234964907e-01       5.572884056919e+02 
       1.208921139910e-01       5.401026483087e+02 
       1.249806514135e-01       5.225798551429e+02 
       1.291952464314e-01       5.032304402081e+02 
       1.335420099682e-01       4.810788763275e+02 
       1.380270405956e-01       4.558997799193e+02 
       1.426564357595e-01       4.283077567070e+02 
       1.474363010126e-01       3.996416318686e+02 
       1.523727583097e-01       3.716485121081e+02 
       1.574719543447e-01       3.460482679619e+02 
       1.627400698563e-01       3.241019041971e+02 
       1.681833308004e-01       3.062980993388e+02 
       1.738080222677e-01       2.922282095190e+02 
       1.796205060114e-01       2.806806559302e+02 
       1.856272424417e-01       2.699642562526e+02 
       1.918348179389e-01       2.584277585030e+02 
       1.982499783411e-01       2.450431706429e+02 
       2.048796694758e-01       2.298075590123e+02 
       2.117310856382e-01       2.137238716147e+02 
       2.188117269762e-01       1.983176325280e+02 
       2.261294668449e-01       1.849188601270e+02 
       2.336926303379e-01       1.740681649454e+02 
       2.415100854242e-01       1.653166782247e+02 
       2.495913484286e-01       1.575009143905e+02 
       2.579467060120e-01       1.493859118534e+02 
       2.665873563799e-01       1.403639950180e+02 
       2.755255732043e-01       1.307664685649e+02 
       2.847748967482e-01       1.215377878180e+02 
       2.943503580080e-01       1.135051860331e+02 
       3.042687434488e-01       1.067990533041e+02 
       3.145489102466e-01       1.008388006663e+02 
       3.252121650992e-01       9.486900367907e+01 
       3.362827239310e-01       8.860155880167e+01 
       3.477882756744e-01       8.238379580519e+01 
       3.597606814539e-01       7.674037840512e+01 
       3.722368519986e-01       7.179718074107e+01 
       3.852598625897e-01       6.720845578086e+01 
       3.988803888968e-01       6.262428329216e+01 
       4.131585827853e-01       5.809429569068e+01 
       4.281665613542e-01       5.388974357260e+01 
       4.439917664577e-01       5.005245265164e+01 
       4.607415854189e-01       4.637179950815e+01 
       4.785498415047e-01       4.276654778441e+01 
       4.975861293656e-01       3.935759340951e+01 
       5.180696089577e-01       3.615053567869e+01 
       5.402900263025e-01       3.303696083995e+01 
       5.646409116525e-01       3.003480921086e+01 
       5.916742382783e-01       2.714969856302e+01 
       6.221949245829e-01       2.432410200175e+01 
       6.574339212312e-01       2.155574575646e+01 
       6.993874264609e-01       1.879912330932e+01 
       7.515348877528e-01       1.601640532602e+01 
       8.204808261238e-01       1.314843582378e+01 
       9.198309510026e-01       1.014060382745e+01 
       1.077254073874e+00       7.047664383790e+00 
       1.327225527361e+00       4.323297273197e+00 
       1.668346862746e+00       2.506164789179e+00 
       2.100278141174e+00       1.434445032813e+00 
       2.644093360171e+00       8.142028850051e-01 
       3.328716322194e+00       4.586896088911e-01 
       4.190605566664e+00       2.566514512794e-01 
       5.275659838680e+00       1.427156867550e-01 
       6.641662234896e+00       7.891083172741e-02 
       8.361357364064e+00       4.340544543048e-02 
       1.052632526271e+01       2.376160908437e-02 
