# Matter power spectrum P(k) at redshift z=1
# for k=1.12641e-05 to 11.2768 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.126412286768e-05       1.407127086650e+01 
       1.418069051970e-05       1.755225086806e+01 
       1.785243165204e-05       2.189434254518e+01 
       2.247487986907e-05       2.731056439085e+01 
       2.829419739419e-05       3.406658526680e+01 
       3.562028410587e-05       4.249377391805e+01 
       4.484328083620e-05       5.300539373474e+01 
       5.645434579292e-05       6.611679384644e+01 
       7.107181052492e-05       8.247050548720e+01 
       8.947410833204e-05       1.028674261414e+02 
       1.126412286768e-04       1.283054131172e+02 
       1.418069051970e-04       1.600268819644e+02 
       1.785243165204e-04       1.995771040648e+02 
       2.247487986907e-04       2.488748475027e+02 
       2.829419739419e-04       3.102965464585e+02 
       3.562028410587e-04       3.867739632705e+02 
       4.484328083620e-04       4.819028549661e+02 
       5.645434579292e-04       6.000562034417e+02 
       7.107181052492e-04       7.464904462569e+02 
       8.947410833204e-04       9.274284077065e+02 
       1.126412286768e-03       1.150096617189e+03 
       1.418069051970e-03       1.422670019173e+03 
       1.785243165204e-03       1.754008513242e+03 
       2.247487986907e-03       2.153007599582e+03 
       2.829419739419e-03       2.627576250106e+03 
       3.562028410587e-03       3.182965142108e+03 
       4.484328083620e-03       3.819361557032e+03 
       5.645434579292e-03       4.528653275303e+03 
       7.107181052492e-03       5.290478221994e+03 
       8.947410833204e-03       6.067260967282e+03 
       1.126412286768e-02       6.800495122564e+03 
       1.418069051970e-02       7.407453029518e+03 
       1.785243165179e-02       7.784955425181e+03 
       2.247487896614e-02       7.827300450037e+03 
       2.829374447167e-02       7.471866822779e+03 
       3.557565435037e-02       6.772751429106e+03 
       4.376012642326e-02       6.001934693817e+03 
       5.012014615806e-02       5.511679985320e+03 
       5.486049232136e-02       5.205484464168e+03 
       5.885889502078e-02       4.973721323145e+03 
       6.247204736330e-02       4.775832536488e+03 
       6.586577707983e-02       4.593712958054e+03 
       6.913068629830e-02       4.418415930212e+03 
       7.232235361952e-02       4.245112187081e+03 
       7.547792196307e-02       4.071853952772e+03 
       7.862393064839e-02       3.898354181814e+03 
       8.178040679471e-02       3.725562251977e+03 
       8.496317487740e-02       3.555266397705e+03 
       8.818524245633e-02       3.389561829191e+03 
       9.145767342615e-02       3.230726520659e+03 
       9.479016083532e-02       3.080847148588e+03 
       9.819141527423e-02       2.941557411472e+03 
       1.016694355146e-01       2.813745516010e+03 
       1.052317013781e-01       2.697516536497e+03 
       1.088853136863e-01       2.591920568026e+03 
       1.126370972455e-01       2.495330094092e+03 
       1.164936774068e-01       2.405193810543e+03 
       1.204615373607e-01       2.318678210134e+03 
       1.245470611623e-01       2.232855236667e+03 
       1.287565660741e-01       2.145271606768e+03 
       1.330963268875e-01       2.054321175445e+03 
       1.375725942617e-01       1.959713636774e+03 
       1.421916087115e-01       1.862462283596e+03 
       1.469596116005e-01       1.764889721458e+03 
       1.518828543168e-01       1.669966219708e+03 
       1.569676066940e-01       1.580556098589e+03 
       1.622201656660e-01       1.498798307746e+03 
       1.676468650974e-01       1.425514303676e+03 
       1.732540877044e-01       1.359871812962e+03 
       1.790482799620e-01       1.299742216616e+03 
       1.850359708796e-01       1.242166713815e+03 
       1.912237955221e-01       1.184487188809e+03 
       1.976185241472e-01       1.125095830349e+03 
       2.042270978372e-01       1.064111196030e+03 
       2.110566715194e-01       1.003214724840e+03 
       2.181146653086e-01       9.448650943293e+02 
       2.254088251724e-01       8.912857486457e+02 
       2.329472940289e-01       8.431553977480e+02 
       2.407386945547e-01       7.993394422691e+02 
       2.487922252182e-01       7.579500306717e+02 
       2.571177713914e-01       7.174596357087e+02 
       2.657260338508e-01       6.770374232412e+02 
       2.746286775971e-01       6.370416841999e+02 
       2.838385047409e-01       5.988149322884e+02 
       2.933696562889e-01       5.634503972722e+02 
       3.032378491021e-01       5.309455058293e+02 
       3.134606561973e-01       5.005754014675e+02 
       3.240578411062e-01       4.712011938604e+02 
       3.350517604199e-01       4.424676210978e+02 
       3.464678532927e-01       4.148939765490e+02 
       3.583352430698e-01       3.889544423400e+02 
       3.706874851193e-01       3.647817763162e+02 
       3.835635075711e-01       3.418558426654e+02 
       3.970088098215e-01       3.197834920667e+02 
       4.110770102435e-01       2.985825854316e+02 
       4.258318741908e-01       2.785477852481e+02 
       4.413500137587e-01       2.595706728091e+02 
       4.577245448123e-01       2.414261431450e+02 
       4.750701369779e-01       2.240305913024e+02 
       4.935301389037e-01       2.074134251950e+02 
       5.132868787657e-01       1.915226634292e+02 
       5.345769724735e-01       1.762366042815e+02 
       5.577148081199e-01       1.614789921228e+02 
       5.831299235652e-01       1.472148189091e+02 
       6.114291074937e-01       1.333200721254e+02 
       6.435049232255e-01       1.197031256308e+02 
       6.807369987709e-01       1.062213207098e+02 
       7.253923276324e-01       9.270441669731e+01 
       7.814861515952e-01       7.891525869959e+01 
       8.567758578003e-01       6.454145359157e+01 
       9.674143074380e-01       4.931961952199e+01 
       1.145043076291e+00       3.374458823206e+01 
       1.420721458144e+00       2.056288068344e+01 
       1.787262134704e+00       1.200925357446e+01 
       2.250012010928e+00       6.931518153537e+00 
       2.832597253622e+00       3.964478590856e+00 
       3.566028663949e+00       2.248990037305e+00 
       4.489364104232e+00       1.266421739376e+00 
       5.651774553614e+00       7.083523996319e-01 
       7.115162607277e+00       3.937857779568e-01 
       8.957459015348e+00       2.176895160533e-01 
       1.127677277953e+01       1.197288899588e-01 
