# Matter power spectrum P(k) at redshift z=2
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       6.885326180632e+00 
       1.319301291810e-05       8.640402842057e+00 
       1.660901922072e-05       1.084284302455e+01 
       2.090951636195e-05       1.360667078944e+01 
       2.632352149638e-05       1.707496369778e+01 
       3.313935013970e-05       2.142725440727e+01 
       4.171997002122e-05       2.688879415249e+01 
       5.252233043900e-05       3.374217621949e+01 
       6.612169647631e-05       4.234186998738e+01 
       8.324228396496e-05       5.313238969327e+01 
       1.047958266193e-04       6.667094419231e+01 
       1.319301291810e-04       8.365555356083e+01 
       1.660901922072e-04       1.049597576988e+02 
       2.090951636195e-04       1.316750172546e+02 
       2.632352149638e-04       1.651617152035e+02 
       3.313935013970e-04       2.071089598088e+02 
       4.171997002122e-04       2.596018820044e+02 
       5.252233043900e-04       3.251923804272e+02 
       6.612169647631e-04       4.069652387797e+02 
       8.324228396496e-04       5.085872105323e+02 
       1.047958266193e-03       6.343240127790e+02 
       1.319301291810e-03       7.890057080723e+02 
       1.660901922072e-03       9.778611446532e+02 
       2.090951636195e-03       1.206242891228e+03 
       2.632352149638e-03       1.478871916464e+03 
       3.313935013970e-03       1.798851017131e+03 
       4.171997002122e-03       2.166206955129e+03 
       5.252233043900e-03       2.575830001373e+03 
       6.612169647631e-03       3.014846855736e+03 
       8.324228396496e-03       3.459660362550e+03 
       1.047958266193e-02       3.872205016794e+03 
       1.319301291810e-02       4.198337264424e+03 
       1.660901922065e-02       4.368717513871e+03 
       2.090951602541e-02       4.311745662968e+03 
       2.632330757228e-02       3.987775361038e+03 
       3.311378269698e-02       3.446414232359e+03 
       4.097573774118e-02       2.890846061542e+03 
       4.736491538199e-02       2.570334060656e+03 
       5.204727093782e-02       2.402677748972e+03 
       5.594701705610e-02       2.292522043582e+03 
       5.944726867566e-02       2.206395210644e+03 
       6.272186004139e-02       2.129733675537e+03 
       6.586406005683e-02       2.055002593469e+03 
       6.893034120116e-02       1.978168464446e+03 
       7.195807180600e-02       1.897236529306e+03 
       7.497374192722e-02       1.811662534768e+03 
       7.799721073128e-02       1.722125158644e+03 
       8.104408254053e-02       1.630032823782e+03 
       8.412712224423e-02       1.537460153516e+03 
       8.725714206945e-02       1.446765564786e+03 
       9.044358048928e-02       1.360353120484e+03 
       9.369489318797e-02       1.280396236128e+03 
       9.701882460734e-02       1.208587285312e+03 
       1.004226009466e-01       1.145970731801e+03 
       1.039130699118e-01       1.092795667177e+03 
       1.074968033880e-01       1.048479202798e+03 
       1.111801736818e-01       1.011622928813e+03 
       1.149694105393e-01       9.800743982367e+02 
       1.188706439514e-01       9.511868523438e+02 
       1.228899363309e-01       9.220898212391e+02 
       1.270333067050e-01       8.901907304101e+02 
       1.313067489468e-01       8.536514389002e+02 
       1.357162456475e-01       8.118471811154e+02 
       1.402677789616e-01       7.656077592906e+02 
       1.449673395695e-01       7.169955552656e+02 
       1.498209347892e-01       6.689275253802e+02 
       1.548345967911e-01       6.244163079995e+02 
       1.600143918245e-01       5.858238720112e+02 
       1.653664313349e-01       5.542410655007e+02 
       1.708968858326e-01       5.292232614127e+02 
       1.766120023603e-01       5.088364775888e+02 
       1.825181263997e-01       4.903450905587e+02 
       1.886217290542e-01       4.707493142026e+02 
       1.949294403448e-01       4.477939686318e+02 
       2.014480894776e-01       4.212401057130e+02 
       2.081847529672e-01       3.928594103691e+02 
       2.151468115681e-01       3.653814326774e+02 
       2.223420170597e-01       3.411763635061e+02 
       2.297785700853e-01       3.214076415507e+02 
       2.374652104639e-01       3.056116626070e+02 
       2.454113217023e-01       2.917927782308e+02 
       2.536270518573e-01       2.775789743522e+02 
       2.621234534701e-01       2.616573955179e+02 
       2.709126460480e-01       2.443736481469e+02 
       2.800080055780e-01       2.274263489681e+02 
       2.894243868785e-01       2.126117182465e+02 
       2.991783863566e-01       2.003346908118e+02 
       3.092886550822e-01       1.895769618189e+02 
       3.197762752355e-01       1.788622864485e+02 
       3.306652172641e-01       1.674418243106e+02 
       3.419829009554e-01       1.559502138347e+02 
       3.537608918068e-01       1.454381208854e+02 
       3.660357756340e-01       1.363127009132e+02 
       3.788502709353e-01       1.278929120809e+02 
       3.922546627570e-01       1.194459301205e+02 
       4.063086778366e-01       1.110029659070e+02 
       4.210839755289e-01       1.031292052423e+02 
       4.366675139942e-01       9.595532134824e+01 
       4.531661863830e-01       8.910849873036e+01 
       4.707133429860e-01       8.233989926474e+01 
       4.894781884424e-01       7.589341266406e+01 
       5.096796943274e-01       6.985892538447e+01 
       5.316078489341e-01       6.396778218821e+01 
       5.556573057452e-01       5.826144187368e+01 
       5.823829549291e-01       5.277354807873e+01 
       6.125963535364e-01       4.737205429007e+01 
       6.475431029421e-01       4.206463392655e+01 
       6.892522099547e-01       3.675258470480e+01 
       7.412796146274e-01       3.136442540897e+01 
       8.104161976822e-01       2.577666088162e+01 
       9.107087559983e-01       1.988103519248e+01 
       1.070416926377e+00       1.380284234711e+01 
       1.322247494176e+00       8.492407552100e+00 
       1.662628058043e+00       4.966184583679e+00 
       2.093092176457e+00       2.868936683543e+00 
       2.635046828071e+00       1.643243762690e+00 
       3.317327413082e+00       9.339669260951e-01 
       4.176267779571e+00       5.271377728701e-01 
       5.257609634159e+00       2.956316221192e-01 
       6.618938373737e+00       1.648353365675e-01 
       8.332749717796e+00       9.141868978054e-02 
       1.049031036985e+01       5.045462507255e-02 
