# Matter power spectrum P(k) at redshift z=1.5
# for k=1.19962e-05 to 12.0095 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.199620283446e-05       5.802112164890e+00 
       1.510232459334e-05       7.281078649099e+00 
       1.901270020771e-05       9.137029894307e+00 
       2.393557143831e-05       1.146605360442e+01 
       3.013309912951e-05       1.438872416194e+01 
       3.793532423025e-05       1.805633404360e+01 
       4.775774367811e-05       2.265871741457e+01 
       6.012343712633e-05       2.843403996667e+01 
       7.569092284275e-05       3.568106938752e+01 
       9.528922620889e-05       4.477451620029e+01 
       1.199620283446e-04       5.618417993608e+01 
       1.510232459334e-04       7.049877132444e+01 
       1.901270020771e-04       8.845540068081e+01 
       2.393557143831e-04       1.109757939209e+02 
       3.013309912951e-04       1.392102173329e+02 
       3.793532423025e-04       1.745897156976e+02 
       4.775774367811e-04       2.188863585555e+02 
       6.012343712633e-04       2.742794942625e+02 
       7.569092284275e-04       3.434234825592e+02 
       9.528922620889e-04       4.295095480904e+02 
       1.199620283446e-03       5.363118461350e+02 
       1.510232459334e-03       6.682014273640e+02 
       1.901270020771e-03       8.300646313229e+02 
       2.393557143831e-03       1.027120151633e+03 
       3.013309912951e-03       1.264445904559e+03 
       3.793532423025e-03       1.546227819472e+03 
       4.775774367811e-03       1.874614388234e+03 
       6.012343712633e-03       2.248021216715e+03 
       7.569092284275e-03       2.658803169425e+03 
       9.528922620889e-03       3.090410189590e+03 
       1.199620283446e-02       3.513756130561e+03 
       1.510232459334e-02       3.884710270638e+03 
       1.901270020749e-02       4.143440851139e+03 
       2.393557058281e-02       4.223060971332e+03 
       3.013265674294e-02       4.075609924556e+03 
       3.789063751153e-02       3.719806197875e+03 
       4.664712518637e-02       3.308368222693e+03 
       5.348832397771e-02       3.049442462585e+03 
       5.857557076371e-02       2.894324901332e+03 
       6.285976760249e-02       2.781038521806e+03 
       6.672788362717e-02       2.686200306492e+03 
       7.035925822245e-02       2.599097914539e+03 
       7.385164927795e-02       2.514052457732e+03 
       7.726492498147e-02       2.428054234928e+03 
       8.063904416308e-02       2.339515574690e+03 
       8.400252914036e-02       2.248092103611e+03 
       8.737688525057e-02       2.154254849787e+03 
       9.077909274376e-02       2.059119533079e+03 
       9.422310053235e-02       1.964247736898e+03 
       9.772076680820e-02       1.871426886499e+03 
       1.012824756714e-01       1.782517028298e+03 
       1.049175550098e-01       1.699146086766e+03 
       1.086345675660e-01       1.622594188856e+03 
       1.124415182930e-01       1.553600588920e+03 
       1.163460047750e-01       1.492273092982e+03 
       1.203553278954e-01       1.437979056271e+03 
       1.244765740960e-01       1.389479640463e+03 
       1.287166769318e-01       1.344891239334e+03 
       1.330824632939e-01       1.302022163981e+03 
       1.375806881564e-01       1.258616602422e+03 
       1.422180607038e-01       1.212762396018e+03 
       1.470012640314e-01       1.163264934369e+03 
       1.519369701659e-01       1.109981065823e+03 
       1.570318518617e-01       1.053883474378e+03 
       1.622925924348e-01       9.968879110154e+02 
       1.677258947700e-01       9.414410200651e+02 
       1.733384905616e-01       8.898975362730e+02 
       1.791371507938e-01       8.439955118278e+02 
       1.851286984403e-01       8.042812280480e+02 
       1.913200243393e-01       7.699862619191e+02 
       1.977181071902e-01       7.392061554391e+02 
       2.043300386064e-01       7.094884608362e+02 
       2.111630541581e-01       6.786752579027e+02 
       2.182245713414e-01       6.452970550007e+02 
       2.255222354315e-01       6.096299183259e+02 
       2.330639742149e-01       5.735064243507e+02 
       2.408580626708e-01       5.393105985152e+02 
       2.489131987843e-01       5.087413088123e+02 
       2.572385918546e-01       4.822436495122e+02 
       2.658440649127e-01       4.589531094201e+02 
       2.747401732226e-01       4.370690790246e+02 
       2.839383413277e-01       4.147743693425e+02 
       2.934510217602e-01       3.914194489912e+02 
       3.032918794038e-01       3.677709417001e+02 
       3.134760066570e-01       3.452716474729e+02 
       3.240201760691e-01       3.251206482024e+02 
       3.349431391495e-01       3.072702078300e+02 
       3.462659827491e-01       2.905682587882e+02 
       3.580125580497e-01       2.739541187909e+02 
       3.702100021324e-01       2.571722678855e+02 
       3.828893788967e-01       2.409421902352e+02 
       3.960864755753e-01       2.260083376811e+02 
       4.098428045046e-01       2.123529965015e+02 
       4.242068791026e-01       1.993249612985e+02 
       4.392358612335e-01       1.864646669559e+02 
       4.549977192373e-01       1.740217003640e+02 
       4.715740999824e-01       1.623640472121e+02 
       4.890642180733e-01       1.513939032998e+02 
       5.075902246136e-01       1.408037094151e+02 
       5.273047793121e-01       1.305204243077e+02 
       5.484019921762e-01       1.207175980743e+02 
       5.711336764926e-01       1.113445084500e+02 
       5.958342682896e-01       1.022098279931e+02 
       6.229604612724e-01       9.336958573709e+01 
       6.531570066019e-01       8.475804720563e+01 
       6.873715938369e-01       7.627597561077e+01 
       7.270676996864e-01       6.787477786590e+01 
       7.746473408041e-01       5.941935459386e+01 
       8.343590075225e-01       5.076869631633e+01 
       9.143983859304e-01       4.171833901349e+01 
       1.031817889019e+00       3.208836788474e+01 
       1.220153823076e+00       2.215281058534e+01 
       1.513104473774e+00       1.363383491702e+01 
       1.903387099504e+00       8.035043803837e+00 
       2.396201750835e+00       4.678253030779e+00 
       3.016639223267e+00       2.698469968025e+00 
       3.797723776368e+00       1.543500429806e+00 
       4.781050969045e+00       8.761676961689e-01 
       6.018986560014e+00       4.939333002231e-01 
       7.577455133649e+00       2.767116701259e-01 
       9.539450824481e+00       1.541311928874e-01 
       1.200945705750e+01       8.540361375462e-02 
