# Matter power spectrum P(k) at redshift z=0.5
# for k=8.96663e-06 to 11.3021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.966631418357e-06       5.118147329896e+01 
       1.128832015076e-05       6.384277511849e+01 
       1.421115309426e-05       7.963613266337e+01 
       1.789078176126e-05       9.933624259200e+01 
       2.252315979612e-05       1.239092737450e+02 
       2.835497822123e-05       1.545601932656e+02 
       3.569680263358e-05       1.927914890293e+02 
       4.493961195522e-05       2.404763311091e+02 
       5.657561948659e-05       2.999492430358e+02 
       7.122448505967e-05       3.741182324678e+02 
       8.966631418357e-05       4.666027994378e+02 
       1.128832015076e-04       5.819022956647e+02 
       1.421115309426e-04       7.255987891891e+02 
       1.789078176126e-04       9.045963327030e+02 
       2.252315979612e-04       1.127393748015e+03 
       2.835497822123e-04       1.404378433625e+03 
       3.569680263358e-04       1.748112978195e+03 
       4.493961195522e-04       2.173565807464e+03 
       5.657561948659e-04       2.698218745242e+03 
       7.122448505967e-04       3.341974026363e+03 
       8.966631418357e-04       4.126740630789e+03 
       1.128832015076e-03       5.075381806215e+03 
       1.421115309426e-03       6.209459532138e+03 
       1.789078176126e-03       7.545447397298e+03 
       2.252315979612e-03       9.089542459281e+03 
       2.835497822123e-03       1.083046985595e+04 
       3.569680263358e-03       1.273137868861e+04 
       4.493961195522e-03       1.472029031591e+04 
       5.657561948659e-03       1.665790201010e+04 
       7.122448505967e-03       1.841860092572e+04 
       8.966631418357e-03       1.976442403347e+04 
       1.128832015076e-02       2.043476425518e+04 
       1.421115309426e-02       2.014726342454e+04 
       1.789078172987e-02       1.868174852624e+04 
       2.252312473149e-02       1.604182803822e+04 
       2.834834516816e-02       1.266988023815e+04 
       3.540627006201e-02       9.566674079900e+03 
       4.187638668472e-02       7.847713155458e+03 
       4.650810205159e-02       7.113360271702e+03 
       5.024069620164e-02       6.702867508344e+03 
       5.353310759721e-02       6.409261996186e+03 
       5.658247291502e-02       6.153664403230e+03 
       5.948998319611e-02       5.900885330700e+03 
       6.231500061925e-02       5.633882223642e+03 
       6.509588543589e-02       5.345954372004e+03 
       6.785932603544e-02       5.037708963214e+03 
       7.062502369966e-02       4.714521464002e+03 
       7.340825739846e-02       4.384872201131e+03 
       7.622138577183e-02       4.059413050393e+03 
       7.907477524224e-02       3.748482253617e+03 
       8.197739909561e-02       3.461690281428e+03 
       8.493723830611e-02       3.206709585422e+03 
       8.796155778903e-02       2.988492503252e+03 
       9.105710150928e-02       2.808695015404e+03 
       9.423023304570e-02       2.666115451264e+03 
       9.748703846214e-02       2.556325689237e+03 
       1.008334024865e-01       2.472220457671e+03 
       1.042750653830e-01       2.404425520359e+03 
       1.078176656130e-01       2.342465868888e+03 
       1.114667718965e-01       2.275838670645e+03 
       1.152279073171e-01       2.195533142372e+03 
       1.191065674649e-01       2.096330851826e+03 
       1.231082341863e-01       1.977967588734e+03 
       1.272383862202e-01       1.845420379358e+03 
       1.315025078143e-01       1.707788386846e+03 
       1.359060962920e-01       1.575759832188e+03 
       1.404546694612e-01       1.459054515039e+03 
       1.451537737068e-01       1.363811412837e+03 
       1.500089935811e-01       1.291631602787e+03 
       1.550259636817e-01       1.239068805811e+03 
       1.602103835985e-01       1.198466105370e+03 
       1.655680367005e-01       1.160358580632e+03 
       1.711048135284e-01       1.116264223683e+03 
       1.768267405606e-01       1.060849089032e+03 
       1.827400151299e-01       9.950970357388e+02 
       1.888510472928e-01       9.255011501860e+02 
       1.951665095023e-01       8.605746395127e+02 
       2.016933950111e-01       8.063596551519e+02 
       2.084390860579e-01       7.641494511322e+02 
       2.154114330700e-01       7.312523965804e+02 
       2.226188463709e-01       7.022135444990e+02 
       2.300704022357e-01       6.709242429906e+02 
       2.377759656165e-01       6.348613154052e+02 
       2.457463324980e-01       5.962603017517e+02 
       2.539933956890e-01       5.595216837178e+02 
       2.625303389766e-01       5.282912887776e+02 
       2.713718660504e-01       5.028370304812e+02 
       2.805344725736e-01       4.799723471862e+02 
       2.900367724204e-01       4.567496342362e+02 
       2.998998926727e-01       4.321854416819e+02 
       3.101479568591e-01       4.079534603688e+02 
       3.208086827036e-01       3.862325984247e+02 
       3.319141301939e-01       3.671232825570e+02 
       3.435016494069e-01       3.491756903541e+02 
       3.556150973334e-01       3.311219050789e+02 
       3.683064222410e-01       3.135042714100e+02 
       3.816377583279e-01       2.970722147039e+02 
       3.956842416129e-01       2.818226712679e+02 
       4.105378657220e-01       2.671590974899e+02 
       4.263128709678e-01       2.527896295766e+02 
       4.431534520450e-01       2.390536941776e+02 
       4.612450738558e-01       2.259897698434e+02 
       4.808315888428e-01       2.131935576582e+02 
       5.022420395848e-01       2.007151210476e+02 
       5.259343472167e-01       1.885232838114e+02 
       5.525699597030e-01       1.764043485247e+02 
       5.831486843501e-01       1.642711144667e+02 
       6.192686714258e-01       1.519038714758e+02 
       6.636668569332e-01       1.390183495199e+02 
       7.214347865588e-01       1.251781212993e+02 
       8.028967959371e-01       1.097253090227e+02 
       9.295372983272e-01       9.194100557301e+01 
       1.133907605095e+00       7.256596902213e+01 
       1.422942802141e+00       5.530304875270e+01 
       1.791261196712e+00       4.164226528373e+01 
       2.255063619521e+00       3.089670722037e+01 
       2.838956895330e+00       2.247232321555e+01 
       3.574034978520e+00       1.595732990707e+01 
       4.499443457100e+00       1.102980492383e+01 
       5.664463707074e+00       7.410654864307e+00 
       7.131137305021e+00       4.843069632438e+00 
       8.977569968284e+00       3.086702648451e+00 
       1.130209096923e+01       1.925488308961e+00 
