# Matter power spectrum P(k) at redshift z=0
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093931474270e-07       1.122047570002e+00 
       2.636103543514e-07       1.399623640230e+00 
       3.318657739050e-07       1.745867453452e+00 
       4.177942560738e-07       2.177766276534e+00 
       5.259718058729e-07       2.716509745472e+00 
       6.621592723007e-07       3.388529461411e+00 
       8.336091345545e-07       4.226795765246e+00 
       1.049451722994e-06       5.272435311297e+00 
       1.321181442529e-06       6.576748799572e+00 
       1.663268891590e-06       8.203727856465e+00 
       2.093931474270e-06       1.023319454090e+01 
       2.636103543514e-06       1.276471749085e+01 
       3.318657739050e-06       1.592249682309e+01 
       4.177942560738e-06       1.986145739551e+01 
       5.259718058729e-06       2.477484929074e+01 
       6.621592723007e-06       3.090372822711e+01 
       8.336091345545e-06       3.854878066586e+01 
       1.049451722994e-05       4.808507306145e+01 
       1.321181442529e-05       5.998044748261e+01 
       1.663268891590e-05       7.481846334379e+01 
       2.093931474270e-05       9.332700535455e+01 
       2.636103543514e-05       1.164139504194e+02 
       3.318657739050e-05       1.452116220531e+02 
       4.177942560738e-05       1.811321712242e+02 
       5.259718058729e-05       2.259365177584e+02 
       6.621592723007e-05       2.818200715230e+02 
       8.336091345545e-05       3.515191188228e+02 
       1.049451722994e-04       4.384424682052e+02 
       1.321181442529e-04       5.468336016219e+02 
       1.663268891590e-04       6.819689602477e+02 
       2.093931474270e-04       8.503977097541e+02 
       2.636103543514e-04       1.060226713661e+03 
       3.318657739050e-04       1.321450591022e+03 
       4.177942560738e-04       1.646319859992e+03 
       5.259718058729e-04       2.049730446815e+03 
       6.621592723007e-04       2.549606220224e+03 
       8.336091345545e-04       3.167226489985e+03 
       1.049451722994e-03       3.927389512550e+03 
       1.321181442529e-03       4.858169587764e+03 
       1.663268891590e-03       5.989945179067e+03 
       2.093931474270e-03       7.353373022045e+03 
       2.636103543514e-03       8.975697755730e+03 
       3.318657739050e-03       1.087502202576e+04 
       4.177942560738e-03       1.305192538467e+04 
       5.259718058729e-03       1.547754053207e+04 
       6.621592723007e-03       1.807811314964e+04 
       8.336091345545e-03       2.071650103284e+04 
       1.049451722994e-02       2.317167819369e+04 
       1.321181442529e-02       2.512316881454e+04 
       1.663268891576e-02       2.615926938631e+04 
       2.093931416351e-02       2.585243926487e+04 
       2.636071532800e-02       2.396486866850e+04 
       3.315244003341e-02       2.079503902599e+04 
       4.088612099825e-02       1.758353494043e+04 
       4.700225283024e-02       1.575225411935e+04 
       5.152801153658e-02       1.476316078127e+04 
       5.532598038458e-02       1.409887192028e+04 
       5.874865168587e-02       1.357428943151e+04 
       6.195827114119e-02       1.310675023988e+04 
       6.504283082828e-02       1.265268124647e+04 
       6.805602142323e-02       1.218790784316e+04 
       7.103357908278e-02       1.170019429550e+04 
       7.400095536110e-02       1.118585931399e+04 
       7.697730488019e-02       1.064782689775e+04 
       7.997772802635e-02       1.009411251710e+04 
       8.301461260758e-02       9.536346835388e+03 
       8.609847731437e-02       8.988215513982e+03 
       8.923852391252e-02       8.463837199522e+03 
       9.244301103864e-02       7.976180474794e+03 
       9.571951432246e-02       7.535641352385e+03 
       9.907511155811e-02       7.148888802605e+03 
       1.025165169529e-01       6.818051418082e+03 
       1.060501798519e-01       6.540288422952e+03 
       1.096823580974e-01       6.307792092337e+03 
       1.134191729136e-01       6.108306533704e+03 
       1.172666501174e-01       5.926288098850e+03 
       1.212307510965e-01       5.744813094585e+03 
       1.253173961041e-01       5.548189796831e+03 
       1.295324818181e-01       5.324940297526e+03 
       1.338818947206e-01       5.070475028378e+03 
       1.383715215901e-01       4.788578191011e+03 
       1.430072582219e-01       4.490962655454e+03 
       1.477950173853e-01       4.194693672933e+03 
       1.527407369519e-01       3.918034064590e+03 
       1.578503890865e-01       3.675846964332e+03 
       1.631299913641e-01       3.475804345835e+03 
       1.685856206569e-01       3.316328482548e+03 
       1.742234306283e-01       3.186782543023e+03 
       1.800496736560e-01       3.070159522625e+03 
       1.860707280103e-01       2.948141839794e+03 
       1.922931311120e-01       2.807453718380e+03 
       1.987236197142e-01       2.645103747072e+03 
       2.053691778851e-01       2.469655468731e+03 
       2.122370937306e-01       2.297232168632e+03 
       2.193350258985e-01       2.143935515587e+03 
       2.266710810577e-01       2.018456258997e+03 
       2.342539037678e-01       1.918375037087e+03 
       2.420927804676e-01       1.831797022416e+03 
       2.501977597359e-01       1.743855450652e+03 
       2.585797915498e-01       1.645192107904e+03 
       2.672508890299e-01       1.537311682533e+03 
       2.762243171700e-01       1.430645209392e+03 
       2.855148143821e-01       1.336418368239e+03 
       2.951388544548e-01       1.258486091841e+03 
       3.051149588848e-01       1.191185903981e+03 
       3.154640727068e-01       1.124678071984e+03 
       3.262100212583e-01       1.053533197569e+03 
       3.373800712384e-01       9.809066482086e+02 
       3.490056276778e-01       9.141049382161e+02 
       3.611231101168e-01       8.563616058953e+02 
       3.737750680760e-01       8.038692120907e+02 
       3.870116204560e-01       7.511202547843e+02 
       4.008923400849e-01       6.977358947127e+02 
       4.154887602798e-01       6.477311989080e+02 
       4.308877668486e-01       6.027124800261e+02 
       4.471962770108e-01       5.597635243066e+02 
       4.645478330320e-01       5.169963132655e+02 
       4.831121209970e-01       4.762702097912e+02 
       5.031090948516e-01       4.382694341253e+02 
       5.248306046926e-01       4.011516916365e+02 
       5.486747470916e-01       3.650637454703e+02 
       5.752027946631e-01       3.304567948151e+02 
       6.052383911610e-01       2.963095851266e+02 
       6.400509039657e-01       2.627615671743e+02 
       6.817185966798e-01       2.291409783748e+02 
       7.339063036532e-01       1.949996400558e+02 
       8.036606805482e-01       1.595470928491e+02 
       9.056174294606e-01       1.221408135539e+02 
       1.068793730102e+00       8.383972219097e+01 
       1.323803280181e+00       5.110521085697e+01 
       1.665065923991e+00       2.975516450715e+01 
       2.096171878628e+00       1.712180431267e+01 
       2.638923985636e+00       9.766421918771e+00 
       3.322208465288e+00       5.527065089113e+00 
       4.182412660229e+00       3.105604207428e+00 
       5.265345580572e+00       1.733689041844e+00 
       6.628677353260e+00       9.620937310019e-01 
       8.345010366604e+00       5.310093383237e-01 
       1.050574561220e+01       2.916191479836e-01 
