# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.667485703205e-01 
       2.641402005889e-07       2.084741053075e-01 
       3.325328107978e-07       2.606406308895e-01 
       4.186340057686e-07       3.258607986065e-01 
       5.270289881033e-07       4.074010243727e-01 
       6.634901858755e-07       5.093450796914e-01 
       8.352846554746e-07       6.367986190203e-01 
       1.051561078859e-06       7.961448850839e-01 
       1.323836964229e-06       9.953643992907e-01 
       1.666611995340e-06       1.244434647872e+00 
       2.098140192535e-06       1.555829779549e+00 
       2.641402005889e-06       1.945145339899e+00 
       3.325328107978e-06       2.431879326109e+00 
       4.186340057686e-06       3.040408676981e+00 
       5.270289881033e-06       3.801210079973e+00 
       6.634901858755e-06       4.752386219634e+00 
       8.352846554746e-06       5.941573846478e+00 
       1.051561078859e-05       7.428329110629e+00 
       1.323836964229e-05       9.287109420568e+00 
       1.666611995340e-05       1.161100072209e+01 
       2.098140192535e-05       1.451637602238e+01 
       2.641402005889e-05       1.814871676309e+01 
       3.325328107978e-05       2.268988524679e+01 
       4.186340057686e-05       2.836720567536e+01 
       5.270289881033e-05       3.546479544734e+01 
       6.634901858755e-05       4.433768818742e+01 
       8.352846554746e-05       5.542940446393e+01 
       1.051561078859e-04       6.929374903508e+01 
       1.323836964229e-04       8.662172771899e+01 
       1.666611995340e-04       1.082745445424e+02 
       2.098140192535e-04       1.353235824648e+02 
       2.641402005889e-04       1.690979415645e+02 
       3.325328107978e-04       2.112392543368e+02 
       4.186340057686e-04       2.637617451133e+02 
       5.270289881033e-04       3.291124618487e+02 
       6.634901858755e-04       4.102223073060e+02 
       8.352846554746e-04       5.105342132915e+02 
       1.051561078859e-03       6.339929016555e+02 
       1.323836964229e-03       7.849776481752e+02 
       1.666611995340e-03       9.681299051465e+02 
       2.098140192535e-03       1.187955168856e+03 
       2.641402005889e-03       1.448097227350e+03 
       3.325328107978e-03       1.750320753819e+03 
       4.186340057686e-03       2.093115497574e+03 
       5.270289881033e-03       2.468332428001e+03 
       6.634901858755e-03       2.864133866182e+03 
       8.352846554746e-03       3.255480665929e+03 
       1.051561078859e-02       3.606043922773e+03 
       1.323836964229e-02       3.865942937329e+03 
       1.666611995337e-02       3.974286358902e+03 
       2.098140171937e-02       3.871548452764e+03 
       2.641387140479e-02       3.530251482551e+03 
       3.323357968019e-02       3.003663491337e+03 
       4.123299361229e-02       2.475081733614e+03 
       4.790632219269e-02       2.170270479581e+03 
       5.275920367973e-02       2.015561427474e+03 
       5.677246018531e-02       1.915821767540e+03 
       6.036109956609e-02       1.838546388548e+03 
       6.371102674430e-02       1.770086515084e+03 
       6.692101071878e-02       1.703609730968e+03 
       7.005043409568e-02       1.635530888861e+03 
       7.313838240686e-02       1.564193447364e+03 
       7.621244612034e-02       1.489271392473e+03 
       7.929323714499e-02       1.411421168153e+03 
       8.239690320693e-02       1.332012995034e+03 
       8.553661991220e-02       1.252878839855e+03 
       8.872352263282e-02       1.176059852672e+03 
       9.196731331326e-02       1.103559647383e+03 
       9.527666941147e-02       1.037118388079e+03 
       9.865952743487e-02       9.780245216080e+02 
       1.021232841748e-01       9.269761614009e+02 
       1.056749422534e-01       8.839971704917e+02 
       1.093212169616e-01       8.484097075566e+02 
       1.130686155477e-01       8.188677886089e+02 
       1.169234964907e-01       7.934625558115e+02 
       1.208921139910e-01       7.699170093199e+02 
       1.249806514135e-01       7.458808277233e+02 
       1.291952464314e-01       7.193099381573e+02 
       1.335420099682e-01       6.888698324034e+02 
       1.380270405956e-01       6.542579343782e+02 
       1.426564357595e-01       6.163246134352e+02 
       1.474363010126e-01       5.769121201505e+02 
       1.523727583097e-01       5.384197763126e+02 
       1.574719543447e-01       5.032060524525e+02 
       1.627400698563e-01       4.729968573176e+02 
       1.681833308004e-01       4.484567662019e+02 
       1.738080222677e-01       4.290197696205e+02 
       1.796205060114e-01       4.130217785407e+02 
       1.856272424417e-01       3.981466172974e+02 
       1.918348179389e-01       3.821386051180e+02 
       1.982499783411e-01       3.635987957693e+02 
       2.048796694758e-01       3.425300615970e+02 
       2.117310856382e-01       3.203063576097e+02 
       2.188117269762e-01       2.990101289359e+02 
       2.261294668449e-01       2.804522709607e+02 
       2.336926303379e-01       2.653644305189e+02 
       2.415100854242e-01       2.531303535243e+02 
       2.495913484286e-01       2.421645817345e+02 
       2.579467060120e-01       2.307896715098e+02 
       2.665873563799e-01       2.181842787519e+02 
       2.755255732043e-01       2.048018554056e+02 
       2.847748967482e-01       1.919241637551e+02 
       2.943503580080e-01       1.806697739041e+02 
       3.042687434488e-01       1.712114712824e+02 
       3.145489102466e-01       1.627616267186e+02 
       3.252121650992e-01       1.542999201525e+02 
       3.362827239310e-01       1.454394540475e+02 
       3.477882756744e-01       1.366496042456e+02 
       3.597606814539e-01       1.286357268190e+02 
       3.722368519986e-01       1.215645860129e+02 
       3.852598625897e-01       1.149699877987e+02 
       3.988803888968e-01       1.083823436039e+02 
       4.131585827853e-01       1.018682377289e+02 
       4.281665613542e-01       9.578928338931e+01 
       4.439917664577e-01       9.019906233174e+01 
       4.607415854189e-01       8.481483983762e+01 
       4.785498415047e-01       7.952705491558e+01 
       4.975861293656e-01       7.449407233679e+01 
       5.180696089577e-01       6.971996921371e+01 
       5.402900263025e-01       6.505754388266e+01 
       5.646409116525e-01       6.052570963459e+01 
       5.916742382783e-01       5.612508580299e+01 
       6.221949245829e-01       5.177083809163e+01 
       6.574339212312e-01       4.744636232600e+01 
       6.993874264609e-01       4.307134061189e+01 
       7.515348877528e-01       3.856255984948e+01 
       8.204808261238e-01       3.378512800814e+01 
       9.198309510026e-01       2.856771755321e+01 
