# Matter power spectrum P(k) at redshift z=0
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.620029431779e-07       2.419543477923e+00 
       2.039496219521e-07       3.018098642333e+00 
       2.567573618013e-07       3.764726483408e+00 
       3.232383674368e-07       4.696057736521e+00 
       4.069329948331e-07       5.857784973884e+00 
       5.122982880929e-07       7.306904349909e+00 
       6.449453332988e-07       9.114511914505e+00 
       8.119380693079e-07       1.136929168173e+01 
       1.022169468255e-06       1.418186657592e+01 
       1.286835118746e-06       1.769022570489e+01 
       1.620029431779e-06       2.206649420146e+01 
       2.039496219521e-06       2.752537771068e+01 
       2.567573618013e-06       3.433469571110e+01 
       3.232383674368e-06       4.282852021391e+01 
       4.069329948331e-06       5.342356399256e+01 
       5.122982880929e-06       6.663962147512e+01 
       6.449453332988e-06       8.312506336802e+01 
       8.119380693079e-06       1.036886323067e+02 
       1.022169468255e-05       1.293390924851e+02 
       1.286835118746e-05       1.613346647957e+02 
       1.620029431779e-05       2.012446455649e+02 
       2.039496219521e-05       2.510261783162e+02 
       2.567573618013e-05       3.131198388859e+02 
       3.232383674368e-05       3.905685140908e+02 
       4.069329948331e-05       4.871649939348e+02 
       5.122982880929e-05       6.076347073410e+02 
       6.449453332988e-05       7.578609781570e+02 
       8.119380693079e-05       9.451607551974e+02 
       1.022169468255e-04       1.178618356620e+03 
       1.286835118746e-04       1.469482178715e+03 
       1.620029431779e-04       1.831622491389e+03 
       2.039496219521e-04       2.282034236355e+03 
       2.567573618013e-04       2.841343561593e+03 
       3.232383674368e-04       3.534239629869e+03 
       4.069329948331e-04       4.389712153820e+03 
       5.122982880929e-04       5.440949245345e+03 
       6.449453332988e-04       6.724727330171e+03 
       8.119380693079e-04       8.279946722132e+03 
       1.022169468255e-03       1.014447537231e+04 
       1.286835118746e-03       1.234940322908e+04 
       1.620029431779e-03       1.491052986179e+04 
       2.039496219521e-03       1.781656933089e+04 
       2.567573618013e-03       2.101558417094e+04 
       3.232383674368e-03       2.440145380376e+04 
       4.069329948331e-03       2.779891564897e+04 
       5.122982880929e-03       3.095537728395e+04 
       6.449453332988e-03       3.350831317989e+04 
       8.119380693079e-03       3.510390858586e+04 
       1.022169468255e-02       3.526142336419e+04 
       1.286835118746e-02       3.352865845430e+04 
       1.620029431415e-02       2.960911683712e+04 
       2.039495541947e-02       2.367182566925e+04 
       2.567378955107e-02       1.675342290806e+04 
       3.220250317258e-02       1.081197057055e+04 
       3.883433728491e-02       7.728883952083e+03 
       4.363659370524e-02       6.762409106388e+03 
       4.738095805227e-02       6.430160851524e+03 
       5.062573276406e-02       6.288057013314e+03 
       5.360127291380e-02       6.186647321872e+03 
       5.642099066028e-02       6.058324886081e+03 
       5.914947054967e-02       5.869550311077e+03 
       6.182754233591e-02       5.606808387680e+03 
       6.448313087853e-02       5.271146342533e+03 
       6.713656464427e-02       4.874838465939e+03 
       6.980342486401e-02       4.438198325562e+03 
       7.249618819064e-02       3.986050270421e+03 
       7.522522907493e-02       3.544039225764e+03 
       7.799946017853e-02       3.135259061066e+03 
       8.082675724120e-02       2.777725495220e+03 
       8.371424986178e-02       2.483036506526e+03 
       8.666852569045e-02       2.256224910014e+03 
       8.969577685729e-02       2.096445872814e+03 
       9.280190674961e-02       1.997921285874e+03 
       9.599260887545e-02       1.950621048668e+03 
       9.927342563881e-02       1.940531788529e+03 
       1.026497923875e-01       1.949905015979e+03 
       1.061270705085e-01       1.958295124414e+03 
       1.097105723086e-01       1.945139892188e+03 
       1.134055797312e-01       1.893920445314e+03 
       1.172173585022e-01       1.796775626224e+03 
       1.211511689958e-01       1.657511442878e+03 
       1.252122749079e-01       1.491086771263e+03 
       1.294059506933e-01       1.319189964424e+03 
       1.337374886397e-01       1.163656889820e+03 
       1.382122063968e-01       1.040644076834e+03 
       1.428354557471e-01       9.576343541975e+02 
       1.476126333820e-01       9.132199741726e+02 
       1.525491944354e-01       8.981907953569e+02 
       1.576506695175e-01       8.971278018856e+02 
       1.629226859835e-01       8.914979086283e+02 
       1.683709941747e-01       8.654133197305e+02 
       1.740014993747e-01       8.124983113560e+02 
       1.798203002423e-01       7.392022399531e+02 
       1.858337345233e-01       6.611464594220e+02 
       1.920484329108e-01       5.946210910864e+02 
       1.984713820281e-01       5.491231158351e+02 
       2.051099976684e-01       5.245671412447e+02 
       2.119722096503e-01       5.125638065302e+02 
       2.190665599635e-01       5.005288494142e+02 
       2.264023163023e-01       4.782746795816e+02 
       2.339896036587e-01       4.442007268148e+02 
       2.418395574005e-01       4.056599099268e+02 
       2.499645022634e-01       3.725306936285e+02 
       2.583781630083e-01       3.499199556009e+02 
       2.670959142565e-01       3.355525715417e+02 
       2.761350793642e-01       3.224984174373e+02 
       2.855152913763e-01       3.051210650818e+02 
       2.952589334284e-01       2.837579270509e+02 
       3.053916819543e-01       2.633359884678e+02 
       3.159431844462e-01       2.475694431463e+02 
       3.269479154502e-01       2.354400353350e+02 
       3.384462717485e-01       2.232277360325e+02 
       3.504859930993e-01       2.092806337057e+02 
       3.631240330777e-01       1.955285842537e+02 
       3.764290630916e-01       1.839479112193e+02 
       3.904848845256e-01       1.736955559735e+02 
       4.053951719698e-01       1.630986394320e+02 
