# Matter power spectrum P(k) at redshift z=1.5
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       3.666449494550e+01 
       1.047842927212e-05       4.552968646116e+01 
       1.319156088635e-05       5.653832406003e+01 
       1.660719122106e-05       7.020858204941e+01 
       2.090721504672e-05       8.718383590185e+01 
       2.632062431216e-05       1.082627822276e+02 
       3.313570280087e-05       1.344368936685e+02 
       4.171537829367e-05       1.669365511973e+02 
       5.251654979651e-05       2.072881532763e+02 
       6.611441907858e-05       2.573841444437e+02 
       8.323312226403e-05       3.195686815970e+02 
       1.047842927212e-04       3.967412151184e+02 
       1.319156088635e-04       4.924798157447e+02 
       1.660719122106e-04       6.111841598729e+02 
       2.090721504672e-04       7.582339430339e+02 
       2.632062431216e-04       9.401504971395e+02 
       3.313570280087e-04       1.164735749529e+03 
       4.171537829367e-04       1.441143377187e+03 
       5.251654979651e-04       1.779817930161e+03 
       6.611441907858e-04       2.192234604205e+03 
       8.323312226403e-04       2.690392304167e+03 
       1.047842927212e-03       3.285975026956e+03 
       1.319156088635e-03       3.988808457933e+03 
       1.660719122106e-03       4.804119586352e+03 
       2.090721504672e-03       5.728887371021e+03 
       2.632062431216e-03       6.747656830173e+03 
       3.313570280087e-03       7.828189672303e+03 
       4.171537829367e-03       8.916700742093e+03 
       5.251654979651e-03       9.934972279350e+03 
       6.611441907858e-03       1.077863529585e+04 
       8.323312226403e-03       1.131908149176e+04 
       1.047842927212e-02       1.140990547181e+04 
       1.319156088635e-02       1.090433890948e+04 
       1.660719121551e-02       9.702944197614e+03 
       2.090720567170e-02       7.851733310741e+03 
       2.631813897984e-02       5.669058069653e+03 
       3.299082608742e-02       3.769941228216e+03 
       3.964628728287e-02       2.768015885343e+03 
       4.444132150521e-02       2.430709931911e+03 
       4.820454562468e-02       2.296841096563e+03 
       5.147732357422e-02       2.226760937967e+03 
       5.448448933376e-02       2.172502022500e+03 
       5.733764100483e-02       2.112355415471e+03 
       6.010069988518e-02       2.035690424279e+03 
       6.281424894241e-02       1.938224793102e+03 
       6.550613612845e-02       1.820193637402e+03 
       6.819668843340e-02       1.685113292372e+03 
       7.090152113871e-02       1.538941310282e+03 
       7.363316236525e-02       1.388955496250e+03 
       7.640204680255e-02       1.242660886551e+03 
       7.921715185375e-02       1.107015117403e+03 
       8.208642035970e-02       9.875066801808e+02 
       8.501705030342e-02       8.877652561147e+02 
       8.801569847193e-02       8.095563410503e+02 
       9.108862663545e-02       7.526739314042e+02 
       9.424180821739e-02       7.153000431950e+02 
       9.748100711933e-02       6.941946093889e+02 
       1.008118364877e-01       6.848656195174e+02 
       1.042398027631e-01       6.815345897097e+02 
       1.077703387796e-01       6.777963913936e+02 
       1.114088286474e-01       6.673620462566e+02 
       1.151606264736e-01       6.453402321205e+02 
       1.190310705170e-01       6.095830633999e+02 
       1.230254940746e-01       5.614364428899e+02 
       1.271492341932e-01       5.055133937543e+02 
       1.314076391733e-01       4.483706599313e+02 
       1.358060757440e-01       3.966437851987e+02 
       1.403499367395e-01       3.553067207881e+02 
       1.450446500707e-01       3.266470034733e+02 
       1.498956897678e-01       3.101856405254e+02 
       1.549085898546e-01       3.028182081814e+02 
       1.600889618069e-01       2.996718507132e+02 
       1.654425163405e-01       2.949839884127e+02 
       1.709750902771e-01       2.837208043479e+02 
       1.766926792398e-01       2.642419285377e+02 
       1.826014769538e-01       2.390185748809e+02 
       1.887079219669e-01       2.129852628550e+02 
       1.950187526767e-01       1.907879348145e+02 
       2.015410716567e-01       1.751191344466e+02 
       2.082824204425e-01       1.660388816775e+02 
       2.152508661682e-01       1.608739213278e+02 
       2.224551017676e-01       1.555743959130e+02 
       2.299045618923e-01       1.471173737848e+02 
       2.376095572871e-01       1.351605539484e+02 
       2.455814311379e-01       1.220185955607e+02 
       2.538327419384e-01       1.108577420788e+02 
       2.623774787819e-01       1.031068288149e+02 
       2.712313167926e-01       9.783867733966e+01 
       2.804119228291e-01       9.293753800710e+01 
       2.899393248594e-01       8.667283794858e+01 
       2.998363628672e-01       7.934319890419e+01 
       3.101292453130e-01       7.249096324624e+01 
       3.208482438251e-01       6.718793312302e+01 
       3.320285711064e-01       6.295328019787e+01 
       3.437115048702e-01       5.866033799795e+01 
       3.559458468877e-01       5.395360508727e+01 
       3.687898457089e-01       4.942166234512e+01 
       3.823137722271e-01       4.555314638186e+01 
       3.966034325026e-01       4.214269456415e+01 
       4.117650558883e-01       3.866230774361e+01 
       4.279322515482e-01       3.523069664983e+01 
       4.452761638005e-01       3.218801580496e+01 
       4.640207344762e-01       2.930033121953e+01 
       4.844664217560e-01       2.645569750025e+01 
       5.070285237472e-01       2.379532055578e+01 
       5.323019869528e-01       2.122843492556e+01 
       5.611770474033e-01       1.873443728101e+01 
       5.950590464522e-01       1.630486455924e+01 
       6.363180544609e-01       1.389650749932e+01 
       6.892845815259e-01       1.146992161330e+01 
       7.625967409807e-01       8.985307860838e+00 
       8.743671627164e-01       6.437903263402e+00 
       1.055667652546e+00       4.046050077239e+00 
       1.321235382675e+00       2.310120557993e+00 
       1.663061600089e+00       1.290657184944e+00 
       2.093668462060e+00       7.158997259218e-01 
       2.635772428270e+00       3.946443087999e-01 
       3.318240889655e+00       2.163668695043e-01 
       4.177417778441e+00       1.180412501550e-01 
       5.259057396960e+00       6.411236696037e-02 
       6.620760999117e+00       3.468071108562e-02 
       8.335044267204e+00       1.869008502227e-02 
       1.049319903641e+01       1.003724443985e-02 
