# Matter power spectrum P(k) at redshift z=1
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089549644982e-07       5.197019729537e-01 
       2.630587147273e-07       6.462556682405e-01 
       3.311713007642e-07       8.036267136427e-01 
       4.169199661889e-07       9.993195050721e-01 
       5.248711401196e-07       1.242665848977e+00 
       6.607736162139e-07       1.545269958592e+00 
       8.318646968949e-07       1.921561811357e+00 
       1.047255606095e-06       2.389485255793e+00 
       1.318416695157e-06       2.971353678306e+00 
       1.659788280867e-06       3.694914034718e+00 
       2.089549644982e-06       4.594669977500e+00 
       2.630587147273e-06       5.713527175560e+00 
       3.311713007642e-06       7.104839266938e+00 
       4.169199661889e-06       8.834951989674e+00 
       5.248711401196e-06       1.098636676389e+01 
       6.607736162139e-06       1.366167450156e+01 
       8.318646968949e-06       1.698844705462e+01 
       1.047255606095e-05       2.112531923567e+01 
       1.318416695157e-05       2.626955074973e+01 
       1.659788280867e-05       3.266642738259e+01 
       2.089549644982e-05       4.062094713673e+01 
       2.630587147273e-05       5.051234359876e+01 
       3.311713007642e-05       6.281212912038e+01 
       4.169199661889e-05       7.810649873605e+01 
       5.248711401196e-05       9.712412470428e+01 
       6.607736162139e-05       1.207705917077e+02 
       8.318646968949e-05       1.501709667703e+02 
       1.047255606095e-04       1.867222449033e+02 
       1.318416695157e-04       2.321576091927e+02 
       1.659788280867e-04       2.886244850819e+02 
       2.089549644982e-04       3.587780443075e+02 
       2.630587147273e-04       4.458907570414e+02 
       3.311713007642e-04       5.539762319089e+02 
       4.169199661889e-04       6.879212391364e+02 
       5.248711401196e-04       8.536131745372e+02 
       6.607736162139e-04       1.058042456833e+03 
       8.318646968949e-04       1.309353386213e+03 
       1.047255606095e-03       1.616809943346e+03 
       1.318416695157e-03       1.990603953459e+03 
       1.659788280867e-03       2.441324545470e+03 
       2.089549644982e-03       2.978870872904e+03 
       2.630587147273e-03       3.610749441767e+03 
       3.311713007642e-03       4.339582343249e+03 
       4.169199661889e-03       5.159789015681e+03 
       5.248711401196e-03       6.044557145052e+03 
       6.607736162139e-03       6.971550034610e+03 
       8.318646968949e-03       7.875866879042e+03 
       1.047255606095e-02       8.670773808382e+03 
       1.318416695157e-02       9.240047934677e+03 
       1.659788280863e-02       9.445389726572e+03 
       2.089549621870e-02       9.156415247372e+03 
       2.630570969326e-02       8.321105646254e+03 
       3.309621610817e-02       7.073279951482e+03 
       4.103775902932e-02       5.838739354360e+03 
       4.762051744294e-02       5.126910518236e+03 
       5.241597136282e-02       4.757930115871e+03 
       5.638857317153e-02       4.514911691057e+03 
       5.994410030145e-02       4.323990104965e+03 
       6.326488191758e-02       4.154284760955e+03 
       6.644801759020e-02       3.990505030700e+03 
       6.955198557099e-02       3.824764634854e+03 
       7.261532549411e-02       3.653520914066e+03 
       7.566527016411e-02       3.476166698265e+03 
       7.872218140326e-02       3.294205719646e+03 
       8.180202240953e-02       3.110626507800e+03 
       8.491782624417e-02       2.929332870390e+03 
       8.808061368127e-02       2.754591258911e+03 
       9.129999124208e-02       2.590504465412e+03 
       9.458455442909e-02       2.440540561309e+03 
       9.794216742269e-02       2.307148506992e+03 
       1.013801616587e-01       2.191483177453e+03 
       1.049054794927e-01       2.093250697063e+03 
       1.085247796791e-01       2.010680352707e+03 
       1.122445156612e-01       1.940634679079e+03 
       1.160709941047e-01       1.878881168003e+03 
       1.200104188347e-01       1.820554399740e+03 
