# Matter power spectrum P(k) at redshift z=2
# for k=2.17402e-07 to 10.907 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174020127345e-07       1.786156070666e-01 
       2.736929184067e-07       2.228021635107e-01 
       3.445589700102e-07       2.779197454448e-01 
       4.337740432075e-07       3.466725083297e-01 
       5.460891659706e-07       4.324335708312e-01 
       6.874855281459e-07       5.394105056414e-01 
       8.654930016236e-07       6.728517689418e-01 
       1.089591133474e-06       8.393041977017e-01 
       1.371713966396e-06       1.046934206742e+00 
       1.726885570009e-06       1.305928444832e+00 
       2.174020127345e-06       1.628993563340e+00 
       2.736929184067e-06       2.031979617739e+00 
       3.445589700102e-06       2.534657682564e+00 
       4.337740432075e-06       3.161689824638e+00 
       5.460891659706e-06       3.943839007753e+00 
       6.874855281459e-06       4.919478264575e+00 
       8.654930016237e-06       6.136473128505e+00 
       1.089591133474e-05       7.654529569693e+00 
       1.371713966396e-05       9.548122436742e+00 
       1.726885570009e-05       1.191014766974e+01 
       2.174020127345e-05       1.485647668379e+01 
       2.736929184067e-05       1.853163479849e+01 
       3.445589700102e-05       2.311587921935e+01 
       4.337740432075e-05       2.883401773360e+01 
       5.460891659706e-05       3.596638872850e+01 
       6.874855281459e-05       4.486251747926e+01 
       8.654930016236e-05       5.595807194623e+01 
       1.089591133474e-04       6.979585797400e+01 
       1.371713966396e-04       8.705170397663e+01 
       1.726885570009e-04       1.085661542880e+02 
       2.174020127345e-04       1.353828491423e+02 
       2.736929184067e-04       1.687941853596e+02 
       3.445589700102e-04       2.103940984935e+02 
       4.337740432075e-04       2.621362473772e+02 
       5.460891659707e-04       3.263931558307e+02 
       6.874855281459e-04       4.060079618141e+02 
       8.654930016237e-04       5.043264127666e+02 
       1.089591133474e-03       6.251946790207e+02 
       1.371713966396e-03       7.729054528759e+02 
       1.726885570009e-03       9.520482896692e+02 
       2.174020127345e-03       1.167153653528e+03 
       2.736929184067e-03       1.422029271378e+03 
       3.445589700102e-03       1.718810138247e+03 
       4.337740432075e-03       2.056632173057e+03 
       5.460891659707e-03       2.427915731027e+03 
       6.874855281459e-03       2.822804736971e+03 
       8.654930016237e-03       3.217599844584e+03 
       1.089591133474e-02       3.577738182566e+03 
       1.371713966396e-02       3.854977531458e+03 
       1.726885570003e-02       3.989469379118e+03 
       2.174020095673e-02       3.921305456016e+03 
       2.736908528657e-02       3.619846345022e+03 
       3.443068928912e-02       3.131273237018e+03 
       4.262936646079e-02       2.631294490981e+03 
       4.932688217133e-02       2.338427151978e+03 
       5.422710549342e-02       2.182430798175e+03 
       5.830253575948e-02       2.077913030335e+03 
       6.195772792765e-02       1.995056170729e+03 
       6.537576650125e-02       1.921074331801e+03 
       6.865468906136e-02       1.849490550758e+03 
       7.185377111038e-02       1.776875758763e+03 
       7.501219365224e-02       1.701619699706e+03 
       7.815770799363e-02       1.623366696397e+03 
       8.131110411779e-02       1.542686048139e+03 
       8.448870790664e-02       1.460820833142e+03 
       8.770386758031e-02       1.379453911780e+03 
       9.096788438150e-02       1.300474615676e+03 
       9.429061983738e-02       1.225749191274e+03 
       9.768090569801e-02       1.156907408531e+03 
       1.011468285602e-01       1.095160712727e+03 
       1.046959321035e-01       1.041163650371e+03 
       1.083353634945e-01       9.949267651136e+02 
       1.120719809289e-01       9.557858331503e+02 
       1.159124334802e-01       9.224345900655e+02 
       1.198632208114e-01       8.930328221262e+02 
       1.239307379996e-01       8.654030964706e+02 
       1.281213092313e-01       8.373214692949e+02 
       1.324412131371e-01       8.068812117333e+02 
       1.368967018807e-01       7.728690247083e+02 
       1.414940156830e-01       7.350565295689e+02 
       1.462393941677e-01       6.942995235023e+02 
       1.511390857307e-01       6.523758134412e+02 
       1.561993560059e-01       6.115713733285e+02 
       1.614264964253e-01       5.741155351129e+02 
       1.668268338223e-01       5.416193191056e+02 
       1.724067419937e-01       5.146654904360e+02 
       1.781726561197e-01       4.926501953473e+02 
       1.841310909251e-01       4.739262849798e+02 
       1.902886634592e-01       4.562568859046e+02 
       1.966521213657e-01       4.375162463733e+02 
       2.032283775187e-01       4.164428389932e+02 
       2.100245519154e-01       3.931250273334e+02 
       2.170480217518e-01       3.689319163167e+02 
       2.243064806699e-01       3.458596752773e+02 
       2.318080082676e-01       3.255970935923e+02 
       2.395611511188e-01       3.087693792867e+02 
       2.475750167815e-01       2.947093379976e+02 
       2.558593825892e-01       2.818587901966e+02 
       2.644248214627e-01       2.686356724250e+02 
       2.732828475687e-01       2.543262129985e+02 
       2.824460854424e-01       2.394321503897e+02 
       2.919284672297e-01       2.251957701097e+02 
       3.017454640873e-01       2.126439947537e+02 
       3.119143596034e-01       2.018717892642e+02 
       3.224545755364e-01       1.920794355738e+02 
       3.333880634411e-01       1.823037145285e+02 
       3.447397801888e-01       1.722281052015e+02 
       3.565382714903e-01       1.623371986609e+02 
       3.688163960142e-01       1.532869212743e+02 
       3.816122346914e-01       1.451863571560e+02 
       3.949702470001e-01       1.375628438844e+02 
       4.089427611588e-01       1.299887439507e+02 
       4.235919225271e-01       1.225584611909e+02 
       4.389922812597e-01       1.156094904067e+02 
       4.552342883384e-01       1.091594357752e+02 
       4.724291092522e-01       1.029301237830e+02 
       4.907153937387e-01       9.683589117072e+01 
       5.102690262905e-01       9.102589396096e+01 
       5.313175559938e-01       8.548156660709e+01 
       5.541622261363e-01       8.006196741192e+01 
       5.792128387334e-01       7.478786221094e+01 
       6.070452980791e-01       6.964187436115e+01 
       6.385013887892e-01       6.453775727362e+01 
       6.748721507445e-01       5.944562721608e+01 
       7.182586854603e-01       5.426902191372e+01 
       7.723391891088e-01       4.889887799662e+01 
       8.441293383430e-01       4.316081542560e+01 
       9.481293252416e-01       3.682512096967e+01 
       1.113579774329e+00       2.978142104721e+01 
       1.374856549228e+00       2.278103492123e+01 
       1.728675510271e+00       1.715137973740e+01 
       2.176237215761e+00       1.289240392797e+01 
       2.739720216174e+00       9.614183164996e+00 
       3.449103401297e+00       7.062807910738e+00 
       4.342163919798e+00       5.081839937354e+00 
       5.466460500810e+00       3.565873623369e+00 
       6.881866037038e+00       2.433074090557e+00 
       8.663756034591e+00       1.612123220920e+00 
       1.090702263353e+01       1.037935534749e+00 
