# Matter power spectrum P(k) at redshift z=0
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.107598164939e-07       1.152527760289e+00 
       2.653308887692e-07       1.437644126974e+00 
       3.340317984055e-07       1.793293581570e+00 
       4.205211193600e-07       2.236924846416e+00 
       5.294047233585e-07       2.790303169255e+00 
       6.664810593598e-07       3.480578159693e+00 
       8.390499421076e-07       4.341615789979e+00 
       1.056301293884e-06       5.415659909311e+00 
       1.329804541381e-06       6.755404786144e+00 
       1.674124729864e-06       8.426580357747e+00 
       2.107598164939e-06       1.051117701580e+01 
       2.653308887692e-06       1.311146812592e+01 
       3.340317984055e-06       1.635502760868e+01 
       4.205211193600e-06       2.040098869243e+01 
       5.294047233585e-06       2.544785079791e+01 
       6.664810593598e-06       3.174321735764e+01 
       8.390499421076e-06       3.959594190239e+01 
       1.056301293884e-05       4.939127747708e+01 
       1.329804541381e-05       6.160977100913e+01 
       1.674124729864e-05       7.685082632773e+01 
       2.107598164939e-05       9.586208544716e+01 
       2.653308887692e-05       1.195760568634e+02 
       3.340317984055e-05       1.491557627575e+02 
       4.205211193600e-05       1.860515950232e+02 
       5.294047233585e-05       2.320720717647e+02 
       6.664810593598e-05       2.894717733627e+02 
       8.390499421076e-05       3.610603950398e+02 
       1.056301293884e-04       4.503375294765e+02 
       1.329804541381e-04       5.616583639741e+02 
       1.674124729864e-04       7.004356846668e+02 
       2.107598164939e-04       8.733829481402e+02 
       2.653308887692e-04       1.088800927349e+03 
       3.340317984055e-04       1.356905525724e+03 
       4.205211193600e-04       1.690185951235e+03 
       5.294047233585e-04       2.103771002845e+03 
       6.664810593598e-04       2.615768320100e+03 
       8.390499421076e-04       3.247520278457e+03 
       1.056301293884e-03       4.023652016179e+03 
       1.329804541381e-03       4.971636627808e+03 
       1.674124729864e-03       6.120526573267e+03 
       2.107598164939e-03       7.498533287493e+03 
       2.653308887692e-03       9.128844977942e+03 
       3.340317984055e-03       1.102334844191e+04 
       4.205211193600e-03       1.317399034628e+04 
       5.294047233585e-03       1.548180730238e+04 
       6.664810593598e-03       1.795177700680e+04 
       8.390499421076e-03       2.039339437333e+04 
       1.056301293884e-02       2.257753785241e+04 
       1.329804541381e-02       2.418767937381e+04 
       1.674124729860e-02       2.483561263784e+04 
       2.107598142457e-02       2.414116289444e+04 
       2.653293003632e-02       2.193072507472e+04 
       3.338248997549e-02       1.855247896325e+04 
       4.140041458288e-02       1.519463115444e+04 
       4.805938861666e-02       1.328831276119e+04 
       5.290773511121e-02       1.233615852217e+04 
       5.692205734728e-02       1.173519736369e+04 
       6.051393156169e-02       1.127954400224e+04 
       6.386811982653e-02       1.088200105298e+04 
       6.708294644141e-02       1.049820622912e+04 
       7.021759668462e-02       1.010419364603e+04 
       7.331106097354e-02       9.688185456534e+03 
       7.639088213113e-02       9.246956594917e+03 
       7.947764851799e-02       8.783771250731e+03 
       8.258749743054e-02       8.306787435200e+03 
       8.573360160715e-02       7.827509747028e+03 
       8.892709812828e-02       7.359178036750e+03 
       9.217769353778e-02       6.915138154656e+03 
       9.549407179246e-02       6.507317258576e+03 
       9.888417719346e-02       6.144934279635e+03 
       1.023554152395e-01       5.833539602323e+03 
       1.059147979254e-01       5.574417462921e+03 
       1.095690504143e-01       5.364341070675e+03 
       1.133246902099e-01       5.195673158932e+03 
       1.171880863475e-01       5.056860007386e+03 
       1.211655038245e-01       4.933443703920e+03 
       1.252631369972e-01       4.809739005947e+03 
       1.294871346916e-01       4.671203188314e+03 
       1.338436191197e-01       4.507230273676e+03 
       1.383387002620e-01       4.313709559842e+03 
       1.429784870850e-01       4.094427289307e+03 
       1.477690967749e-01       3.860527997329e+03 
       1.527166630439e-01       3.627875750367e+03 
       1.578273444886e-01       3.413003728520e+03 
       1.631073339292e-01       3.228906511362e+03 
       1.685628696295e-01       3.081866750299e+03 
       1.742002492770e-01       2.969974429002e+03 
       1.800258475895e-01       2.883523274351e+03 
       1.860461384065e-01       2.807374370234e+03 
       1.922677221195e-01       2.725307948146e+03 
       1.986973592978e-01       2.625634069187e+03 
       2.053420113816e-01       2.505923459025e+03 
       2.122088893471e-01       2.374050204454e+03 
       2.193055113076e-01       2.244312917512e+03 
       2.266397701136e-01       2.130507866501e+03 
       2.342200121675e-01       2.039682312392e+03 
       2.420551288849e-01       1.969433667155e+03 
       2.501546625479e-01       1.909609556917e+03 
       2.585289287172e-01       1.847791489678e+03 
       2.671891579436e-01       1.776329877347e+03 
       2.761476602805e-01       1.696703216136e+03 
       2.854180171082e-01       1.617612427890e+03 
       2.950153061141e-01       1.548047097310e+03 
       3.049563670389e-01       1.490847622029e+03 
       3.152601181561e-01       1.441410582137e+03 
       3.259479366092e-01       1.392097617197e+03 
       3.370441200220e-01       1.338850869846e+03 
       3.485764526880e-01       1.284170790477e+03 
       3.605769078312e-01       1.233487227379e+03 
       3.730825290019e-01       1.189052072514e+03 
       3.861365502498e-01       1.148066100525e+03 
       3.997898389170e-01       1.106666948746e+03 
       4.141027808524e-01       1.064613400846e+03 
       4.291477823941e-01       1.024574694745e+03 
       4.450126480501e-01       9.875459454580e+02 
       4.618052272352e-01       9.516287592962e+02 
