# Matter power spectrum P(k) at redshift z=1
# for k=8.36782e-06 to 10.5493 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367823590678e-06       4.345797998228e+01 
       1.053446575971e-05       5.420862543287e+01 
       1.326210664458e-05       6.761870945571e+01 
       1.669600306879e-05       8.434587205488e+01 
       2.101902253869e-05       1.052105807025e+02 
       2.646138160503e-05       1.312358241616e+02 
       3.331290573376e-05       1.636972156442e+02 
       4.193846356893e-05       2.041849262684e+02 
       5.279739751853e-05       2.546805474454e+02 
       6.646798541267e-05       3.176520001454e+02 
       8.367823590678e-05       3.961700836503e+02 
       1.053446575971e-04       4.940502463522e+02 
       1.326210664458e-04       6.160224467635e+02 
       1.669600306879e-04       7.679296312881e+02 
       2.101902253869e-04       9.569501494717e+02 
       2.646138160503e-04       1.191829259495e+03 
       3.331290573376e-04       1.483087940222e+03 
       4.193846356893e-04       1.843154329192e+03 
       5.279739751853e-04       2.286342526845e+03 
       6.646798541267e-04       2.828601222634e+03 
       8.367823590678e-04       3.486956536702e+03 
       1.053446575971e-03       4.278447149657e+03 
       1.326210664458e-03       5.217963345017e+03 
       1.669600306879e-03       6.314665878003e+03 
       2.101902253869e-03       7.567154386722e+03 
       2.646138160503e-03       8.957545152688e+03 
       3.331290573376e-03       1.044531070726e+04 
       4.193846356893e-03       1.196016492292e+04 
       5.279739751853e-03       1.339676058739e+04 
       6.646798541267e-03       1.461344015325e+04 
       8.367823590678e-03       1.542904218366e+04 
       1.053446575971e-02       1.563465834627e+04 
       1.326210664458e-02       1.501431592771e+04 
       1.669600306353e-02       1.341288665125e+04 
       2.101901352631e-02       1.087730209716e+04 
       2.645896349993e-02       7.843942204554e+03 
       3.317052555039e-02       5.185137203138e+03 
       3.988342611134e-02       3.782771175670e+03 
       4.472307990100e-02       3.320279595703e+03 
       4.851762990375e-02       3.145718208612e+03 
       5.181590642960e-02       3.061514497733e+03 
       5.484561076985e-02       2.999377007839e+03 
       5.771962714524e-02       2.928186530649e+03 
       6.050255760640e-02       2.832266376965e+03 
       6.323539125126e-02       2.705031923926e+03 
       6.594624083140e-02       2.546345507158e+03 
       6.865561838262e-02       2.361014931938e+03 
       7.137927602181e-02       2.157525128633e+03 
       7.412984799555e-02       1.946392787440e+03 
       7.691785475069e-02       1.738901372576e+03 
       7.975234550936e-02       1.545344000560e+03 
       8.264132516196e-02       1.374194923338e+03 
       8.559204676965e-02       1.231011287634e+03 
       8.861121715913e-02       1.118617412992e+03 
       9.170514446944e-02       1.037205445034e+03 
       9.487984580875e-02       9.843261569999e+02 
       9.814112680232e-02       9.556128032291e+02 
       1.014946408952e-01       9.447927423741e+02 
       1.049459338024e-01       9.437149794683e+02 
       1.085004769082e-01       9.429988148339e+02 
       1.121636923757e-01       9.332586234097e+02 
       1.159409720366e-01       9.067984588908e+02 
       1.198376916742e-01       8.598006135970e+02 
       1.238592220049e-01       7.936283470400e+02 
       1.280109374640e-01       7.146829379899e+02 
       1.322982237671e-01       6.325484419235e+02 
       1.367264851348e-01       5.573062457850e+02 
       1.413011520169e-01       4.966939555631e+02 
       1.460276901143e-01       4.546437282311e+02 
       1.509116114816e-01       4.308283815534e+02 
       1.559584884755e-01       4.211155627580e+02 
       1.611739713067e-01       4.185943755453e+02 
       1.665638099473e-01       4.145819883477e+02 
       1.721338811453e-01       4.010828560607e+02 
       1.778902213046e-01       3.750122811727e+02 
       1.838390660106e-01       3.394980487531e+02 
       1.899868970224e-01       3.017116693552e+02 
       1.963404976211e-01       2.689366320204e+02 
       2.029070173172e-01       2.457669688141e+02 
       2.096940470804e-01       2.327849766982e+02 
       2.167097064926e-01       2.262228584605e+02 
       2.239627445462e-01       2.199799539150e+02 
       2.314626562535e-01       2.091013207160e+02 
       2.392198178185e-01       1.924929186119e+02 
       2.472456439085e-01       1.734527853307e+02 
       2.555527715920e-01       1.570129180382e+02 
       2.641552768808e-01       1.456906599439e+02 
       2.730689316298e-01       1.384698885422e+02 
       2.823115109770e-01       1.320947216983e+02 
       2.919031647917e-01       1.236247939895e+02 
       3.018668710755e-01       1.132166639054e+02 
       3.122289954578e-01       1.032078337185e+02 
       3.230199896156e-01       9.554921133991e+01 
       3.342752738122e-01       8.968209752541e+01 
       3.460363666545e-01       8.383282291269e+01 
       3.583523515454e-01       7.719807415594e+01 
       3.712818089460e-01       7.065496948813e+01 
       3.848954044010e-01       6.512148987287e+01 
       3.992794178780e-01       6.036656022512e+01 
       4.145406541260e-01       5.547426463844e+01 
       4.308134296357e-01       5.055311761493e+01 
       4.482697704333e-01       4.621939728402e+01 
       4.671347348080e-01       4.214558374522e+01 
       4.877102198026e-01       3.808535561495e+01 
       5.104134148014e-01       3.429222784627e+01 
       5.358418067827e-01       3.064113152330e+01 
       5.648891240338e-01       2.707679933059e+01 
       5.989656188216e-01       2.360644224189e+01 
       6.404483941254e-01       2.015967057567e+01 
       6.936781116894e-01       1.668095139733e+01 
       7.673079518188e-01       1.311216423336e+01 
       8.794837030233e-01       9.440237383308e+00 
       1.061445951630e+00       5.973193531036e+00 
       1.328310830653e+00       3.436613777617e+00 
       1.671958843704e+00       1.935239398239e+00 
       2.104869326872e+00       1.082157971380e+00 
       2.649873481454e+00       6.014925505173e-01 
       3.335993063842e+00       3.324877829298e-01 
       4.199766441640e+00       1.828548627220e-01 
       5.287192696981e+00       1.000943812103e-01 
       6.656181243282e+00       5.455598264817e-02 
       8.379635712675e+00       2.961565878986e-02 
       1.054933634026e+01       1.601591189040e-02 
