# Matter power spectrum P(k) at redshift z=2
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       1.029879296893e+01 
       1.220081333605e-05       1.289542301883e+01 
       1.535991395331e-05       1.614672636128e+01 
       1.933698599880e-05       2.021774745163e+01 
       2.434382306140e-05       2.531511925664e+01 
       3.064705747221e-05       3.169754189727e+01 
       3.858235944849e-05       3.968885930482e+01 
       4.857231275668e-05       4.969441426291e+01 
       6.114891883899e-05       6.222144297742e+01 
       7.698192783015e-05       7.790446672388e+01 
       9.691450519428e-05       9.753679494335e+01 
       1.220081333605e-04       1.221093826920e+02 
       1.535991395331e-04       1.528583750230e+02 
       1.933698599880e-04       1.913224279279e+02 
       2.434382306140e-04       2.394102716949e+02 
       3.064705747221e-04       2.994773623905e+02 
       3.858235944849e-04       3.744073424100e+02 
       4.857231275668e-04       4.676887663305e+02 
       6.114891883899e-04       5.834704480460e+02 
       7.698192783015e-04       7.265724986952e+02 
       9.691450519428e-04       9.024291220181e+02 
       1.220081333605e-03       1.116936585409e+03 
       1.535991395331e-03       1.376115587834e+03 
       1.933698599880e-03       1.685442188033e+03 
       2.434382306140e-03       2.048665968390e+03 
       3.064705747221e-03       2.466241851898e+03 
       3.858235944849e-03       2.933317862654e+03 
       4.857231275668e-03       3.437142551182e+03 
       6.114891883899e-03       3.952273772882e+03 
       7.698192783015e-03       4.444974573787e+03 
       9.691450519428e-03       4.860742095311e+03 
       1.220081333605e-02       5.130682182405e+03 
       1.535991395331e-02       5.174323343771e+03 
       1.933698593280e-02       4.918456090851e+03 
       2.434376073146e-02       4.340412700058e+03 
       3.063677398829e-02       3.533089803816e+03 
       3.818238793431e-02       2.755955001877e+03 
       4.485254728976e-02       2.319873437864e+03 
       4.964514507446e-02       2.124249730117e+03 
       5.354700910945e-02       2.011439215811e+03 
       5.700732673809e-02       1.930074082627e+03 
       6.022208000754e-02       1.859774546310e+03 
       6.329321879902e-02       1.790668489183e+03 
       6.628112174933e-02       1.717695012330e+03 
       6.922508342781e-02       1.638589471884e+03 
       7.215259506716e-02       1.553039472963e+03 
       7.508404369157e-02       1.462150398361e+03 
       7.803530139715e-02       1.368050771623e+03 
       8.101924940158e-02       1.273525532230e+03 
       8.404672366314e-02       1.181629458303e+03 
       8.712712731530e-02       1.095312326695e+03 
       9.026884156410e-02       1.017110944531e+03 
       9.347950953310e-02       9.488623347958e+02 
       9.676623711082e-02       8.915725679176e+02 
       1.001357378679e-01       8.453095677469e+02 
       1.035944392371e-01       8.091889942564e+02 
       1.071485612087e-01       7.814516791315e+02 
       1.108041751130e-01       7.595550916475e+02 
       1.145672477248e-01       7.404106804175e+02 
       1.184436744133e-01       7.207036961479e+02 
       1.224393040650e-01       6.974660026082e+02 
       1.265599578480e-01       6.685920693199e+02 
       1.308114434471e-01       6.334401915305e+02 
       1.351995661069e-01       5.930156843862e+02 
       1.397301376275e-01       5.497994188501e+02 
       1.444089843307e-01       5.071098442123e+02 
       1.492419549382e-01       4.682871625125e+02 
       1.542349292495e-01       4.358055758375e+02 
       1.593938284780e-01       4.107329952160e+02 
       1.647246280838e-01       3.925029186896e+02 
       1.702333739286e-01       3.790087462841e+02 
       1.759262025682e-01       3.672732541117e+02 
       1.818093664956e-01       3.541830470305e+02 
       1.878892651471e-01       3.373491578333e+02 
       1.941724824977e-01       3.164929383543e+02 
       2.006658320980e-01       2.934518669644e+02 
       2.073764104592e-01       2.711385043113e+02 
       2.143116597797e-01       2.519746201711e+02 
       2.214794411403e-01       2.370733979924e+02 
       2.288881194953e-01       2.259728932346e+02 
       2.365466620653e-01       2.167814332644e+02 
       2.444647521211e-01       2.070964190411e+02 
       2.526529206712e-01       1.955755236879e+02 
       2.611226992549e-01       1.825553381778e+02 
       2.698867979660e-01       1.696462635209e+02 
       2.789593140419e-01       1.585886300683e+02 
       2.883559779662e-01       1.498334485514e+02 
       2.980944461686e-01       1.424149535254e+02 
       3.081946522804e-01       1.349939635823e+02 
       3.186792327889e-01       1.268332792571e+02 
       3.295740482650e-01       1.184661884575e+02 
       3.409088287309e-01       1.108683659878e+02 
       3.527179821568e-01       1.044191019305e+02 
       3.650416199744e-01       9.856535570241e+01 
       3.779268751807e-01       9.263781086850e+01 
       3.914296207384e-01       8.665692909463e+01 
       4.056167445596e-01       8.107689037264e+01 
       4.205692124302e-01       7.603239496356e+01 
       4.363862690818e-01       7.125571453743e+01 
       4.531913208591e-01       6.650712418917e+01 
       4.711403671763e-01       6.196403649377e+01 
       4.904344087605e-01       5.773581282980e+01 
       5.113382695262e-01       5.361017424391e+01 
       5.342101629414e-01       4.959693452578e+01 
       5.595500666215e-01       4.573725574069e+01 
       5.880827434638e-01       4.193163527171e+01 
       6.209084807580e-01       3.817983286561e+01 
       6.597955202502e-01       3.441235051925e+01 
       7.077921036778e-01       3.056993035750e+01 
       7.706121250533e-01       2.655019176244e+01 
       8.599154822618e-01       2.222638298381e+01 
       9.998057268863e-01       1.754556245124e+01 
       1.224476077553e+00       1.294764300627e+01 
       1.537773606638e+00       9.363900871467e+00 
       1.935857461977e+00       6.846856744745e+00 
       2.437099766896e+00       5.047147304876e+00 
       3.068126827364e+00       3.724153156827e+00 
       3.862542829577e+00       2.730593946222e+00 
       4.862653322297e+00       1.975873237379e+00 
       6.121717836185e+00       1.402766425194e+00 
       7.706786147807e+00       9.727655656483e-01 
       9.702268924738e+00       6.570964865707e-01 
       1.221443290141e+01       4.318695316231e-01 
