# Matter power spectrum P(k) at redshift z=1
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096821699694e-07       5.666620611575e-01 
       2.639742121747e-07       7.033866749234e-01 
       3.323238437650e-07       8.731002976634e-01 
       4.183709318609e-07       1.083762540004e+00 
       5.266977976757e-07       1.345253512358e+00 
       6.630732418300e-07       1.669837204525e+00 
       8.347597540205e-07       2.072736668630e+00 
       1.050900267079e-06       2.572847982655e+00 
       1.323005051488e-06       3.193626477603e+00 
       1.665564679250e-06       3.964186792621e+00 
       2.096821699694e-06       4.920668345678e+00 
       2.639742121747e-06       6.107930256027e+00 
       3.323238437650e-06       7.581655200971e+00 
       4.183709318609e-06       9.410960849700e+00 
       5.266977976757e-06       1.168164131176e+01 
       6.630732418300e-06       1.450019053132e+01 
       8.347597540205e-06       1.799879615188e+01 
       1.050900267079e-05       2.234153771226e+01 
       1.323005051488e-05       2.773207920253e+01 
       1.665564679250e-05       3.442321540301e+01 
       2.096821699694e-05       4.272871711331e+01 
       2.639742121747e-05       5.303802561395e+01 
       3.323238437650e-05       6.583447535962e+01 
       4.183709318609e-05       8.171787951189e+01 
       5.266977976757e-05       1.014324982817e+02 
       6.630732418300e-05       1.259016247321e+02 
       8.347597540205e-05       1.562702592764e+02 
       1.050900267079e-04       1.939575801719e+02 
       1.323005051488e-04       2.407210997669e+02 
       1.665564679250e-04       2.987344157220e+02 
       2.096821699694e-04       3.706801123156e+02 
       2.639742121747e-04       4.598582701060e+02 
       3.323238437650e-04       5.703086340862e+02 
       4.183709318609e-04       7.069400954840e+02 
       5.266977976757e-04       8.756544761760e+02 
       6.630732418300e-04       1.083443878704e+03 
       8.347597540205e-04       1.338435056825e+03 
       1.050900267079e-03       1.649847445322e+03 
       1.323005051488e-03       2.027792491219e+03 
       1.665564679250e-03       2.482733102904e+03 
       2.096821699694e-03       3.024385070475e+03 
       2.639742121747e-03       3.660003286230e+03 
       3.323238437650e-03       4.391883301586e+03 
       4.183709318609e-03       5.214054274616e+03 
       5.266977976757e-03       6.099576694280e+03 
       6.630732418300e-03       7.025056276761e+03 
       8.347597540205e-03       7.925144224331e+03 
       1.050900267079e-02       8.712207998776e+03 
       1.323005051488e-02       9.268755915434e+03 
       1.665564679246e-02       9.454806162136e+03 
       2.096821679258e-02       9.138327179262e+03 
       2.639727345237e-02       8.267314574784e+03 
       3.321277130777e-02       6.980165648673e+03 
       4.120865553313e-02       5.712644038170e+03 
       4.788163496214e-02       4.986715294572e+03 
       5.273375689559e-02       4.618323325347e+03 
       5.674596586128e-02       4.380531227047e+03 
       6.033347007786e-02       4.196450614213e+03 
       6.368222976026e-02       4.034033692880e+03 
       6.689102908271e-02       3.877356242991e+03 
       7.001925366471e-02       3.718117114694e+03 
       7.310598799270e-02       3.552491755721e+03 
       7.617882010028e-02       3.379702298902e+03 
       7.925835903038e-02       3.201188443277e+03 
       8.236074956730e-02       3.019977353545e+03 
       8.549916442682e-02       2.840104045839e+03 
       8.868473617962e-02       2.666041136761e+03 
       9.192716405960e-02       2.502149122357e+03 
       9.523512289341e-02       2.352179693497e+03 
       9.861654662150e-02       2.218867271332e+03 
       1.020788295176e-01       2.103633725891e+03 
       1.056289717224e-01       2.006416689259e+03 
       1.092736860709e-01       1.925623942928e+03 
       1.130194773714e-01       1.858222106850e+03 
       1.168727016725e-01       1.799981706639e+03 
       1.208396107482e-01       1.745913589545e+03 
       1.249263855369e-01       1.690915970426e+03 
       1.291391612824e-01       1.630594327175e+03 
       1.334840464731e-01       1.562120404711e+03 
       1.379671372385e-01       1.484905114915e+03 
       1.425945285727e-01       1.400832013607e+03 
       1.473723235647e-01       1.313885956086e+03 
       1.523066416912e-01       1.229204030784e+03 
       1.574036271497e-01       1.151791462217e+03 
       1.626694581585e-01       1.085266561676e+03 
       1.681103581230e-01       1.030966985651e+03 
       1.737326095441e-01       9.876176533463e+02 
       1.795425715355e-01       9.516416778889e+02 
       1.855467018038e-01       9.181269820843e+02 
       1.917515839454e-01       8.823369378466e+02 
       1.981639609143e-01       8.413715419635e+02 
       2.047907755300e-01       7.952797868293e+02 
       2.116392189277e-01       7.469588359730e+02 
       2.187167879116e-01       7.007450189493e+02 
       2.260313522717e-01       6.603689866620e+02 
       2.335912332715e-01       6.272974830529e+02 
       2.414052947359e-01       6.002106299289e+02 
       2.494830484735e-01       5.758163163568e+02 
       2.578347761906e-01       5.506702270373e+02 
       2.664716706228e-01       5.231094026769e+02 
       2.754059993664e-01       4.940775770403e+02 
       2.846512958967e-01       4.661838153781e+02 
       2.942225835851e-01       4.416769059473e+02 
       3.041366402827e-01       4.208766999957e+02 
       3.144123133815e-01       4.021746487253e+02 
       3.250708984019e-01       3.835174279911e+02 
       3.361365984240e-01       3.641373567526e+02 
       3.476370875254e-01       3.449730390977e+02 
       3.596042095332e-01       3.274155289602e+02 
       3.720748548824e-01       3.117772691342e+02 
       3.850920748457e-01       2.971269906743e+02 
       3.987065164263e-01       2.825400159096e+02 
       4.129782969043e-01       2.681448723855e+02 
       4.279794911619e-01       2.546364417488e+02 
       4.437974888351e-01       2.421056565705e+02 
       4.605396116756e-01       2.299985850902e+02 
       4.783395991775e-01       2.180985219802e+02 
       4.973669368102e-01       2.066963288283e+02 
       5.178406389029e-01       1.957854132955e+02 
       5.400502518976e-01       1.850744269620e+02 
       5.643890236108e-01       1.745803010133e+02 
       5.914085120107e-01       1.642792186883e+02 
       6.219129959366e-01       1.539822675377e+02 
       6.571323841865e-01       1.436110981177e+02 
       6.990610576169e-01       1.329481957399e+02 
       7.511750243258e-01       1.217270811955e+02 
       8.200716977011e-01       1.095078495545e+02 
       9.193413085624e-01       9.564142927019e+01 
       1.076625089149e+00       7.952621198544e+01 
       1.326398781599e+00       6.232781560532e+01 
       1.667298968971e+00       4.738039430046e+01 
       2.098958722090e+00       3.541752744910e+01 
       2.642432308962e+00       2.591287160472e+01 
       3.326625182616e+00       1.846728503455e+01 
       4.187972977910e+00       1.277767264383e+01 
       5.272345605798e+00       8.571718929119e+00 
       6.637489862900e+00       5.581491287541e+00 
       8.356104658931e+00       3.539515665421e+00 
       1.051971249874e+01       2.195319128483e+00 
