# Matter power spectrum P(k) at redshift z=0
# for k=1.05615e-05 to 10.5753 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056150757527e-05       5.009993631281e+01 
       1.329615027336e-05       6.249369919328e+01 
       1.673886145817e-05       7.795332599053e+01 
       2.107297805419e-05       9.723717479527e+01 
       2.652930757460e-05       1.212910420158e+02 
       3.339841946297e-05       1.512944025606e+02 
       4.204611897570e-05       1.887181105038e+02 
       5.293292764583e-05       2.353959028914e+02 
       6.663860773399e-05       2.936132778764e+02 
       8.389303668291e-05       3.662173924531e+02 
       1.056150757527e-04       4.567524463321e+02 
       1.329615027336e-04       5.696250978063e+02 
       1.673886145817e-04       7.103042279314e+02 
       2.107297805419e-04       8.855576273768e+02 
       2.652930757460e-04       1.103724115213e+03 
       3.339841946297e-04       1.375011762692e+03 
       4.204611897570e-04       1.711800502448e+03 
       5.293292764583e-04       2.128912009202e+03 
       6.663860773399e-04       2.643795262046e+03 
       8.389303668291e-04       3.276554734137e+03 
       1.056150757527e-03       4.049665108554e+03 
       1.329615027336e-03       4.987026036059e+03 
       1.673886145817e-03       6.111966449962e+03 
       2.107297805419e-03       7.443950920947e+03 
       2.652930757460e-03       8.993564165128e+03 
       3.339841946297e-03       1.075571543553e+04 
       4.204611897570e-03       1.270134417496e+04 
       5.293292764583e-03       1.476769244533e+04 
       6.663860773399e-03       1.684846060340e+04 
       8.389303668291e-03       1.878842659982e+04 
       1.056150757527e-02       2.037658639674e+04 
       1.329615027336e-02       2.135282254644e+04 
       1.673886145817e-02       2.142947200942e+04 
       2.107297803278e-02       2.035725823620e+04 
       2.652928014954e-02       1.807094171059e+04 
       3.339261831722e-02       1.489607035642e+04 
       4.176652708466e-02       1.171681794935e+04 
       4.966936151280e-02       9.746010065911e+03 
       5.532415195681e-02       8.831955651773e+03 
       5.984231502981e-02       8.287542112022e+03 
       6.380958375709e-02       7.882140195532e+03 
       6.747454538887e-02       7.529370093960e+03 
       7.096340362958e-02       7.190091683089e+03 
       7.434961609640e-02       6.846245824184e+03 
       7.768037635657e-02       6.490146288770e+03 
       8.098836912862e-02       6.121519500356e+03 
       8.429763232159e-02       5.744931663336e+03 
       8.762674948132e-02       5.367704258777e+03 
       9.099071157457e-02       4.999215121667e+03 
       9.440206358475e-02       4.648964104296e+03 
       9.787164259468e-02       4.325398598751e+03 
       1.014090704967e-01       4.035305513848e+03 
       1.050230929393e-01       3.783002175690e+03 
       1.087218183477e-01       3.569594226999e+03 
       1.125128899109e-01       3.393256536996e+03 
       1.164036113303e-01       3.248839536681e+03 
       1.204010398748e-01       3.128993400348e+03 
       1.245120558216e-01       3.023995358757e+03 
       1.287434145321e-01       2.923472192269e+03 
       1.331017855884e-01       2.817435199820e+03 
       1.375937822151e-01       2.698038327713e+03 
       1.422259834218e-01       2.561666037719e+03 
       1.470049507690e-01       2.409041004596e+03 
       1.519372413112e-01       2.245991240129e+03 
       1.570294180375e-01       2.081707217872e+03 
       1.622880589795e-01       1.926424012223e+03 
       1.677197660582e-01       1.789014502605e+03 
       1.733311746818e-01       1.674605853923e+03 
       1.791289650693e-01       1.583514238889e+03 
       1.851198762470e-01       1.511193563329e+03 
       1.913107236550e-01       1.449536675545e+03 
       1.977084212850e-01       1.388901746876e+03 
       2.043200092672e-01       1.321596072987e+03 
       2.111526878255e-01       1.244252333728e+03 
       2.182138585282e-01       1.159171839508e+03 
       2.255111737934e-01       1.073228253201e+03 
       2.330525956592e-01       9.945419421442e+02 
       2.408464649241e-01       9.282207910899e+02 
       2.489015819019e-01       8.740452799909e+02 
       2.572273002515e-01       8.281578567645e+02 
       2.658336356370e-01       7.851997996463e+02 
       2.747313913927e-01       7.402753059031e+02 
       2.839323039242e-01       6.917851737445e+02 
       2.934492113299e-01       6.426344161882e+02 
       3.032962497188e-01       5.971569113588e+02 
       3.134890830158e-01       5.577722876135e+02 
       3.240451737826e-01       5.240305938716e+02 
       3.349841048965e-01       4.926447692674e+02 
       3.463279650252e-01       4.609927627984e+02 
       3.581018150217e-01       4.291320203474e+02 
       3.703342580920e-01       3.986553797183e+02 
       3.830581445219e-01       3.712969670717e+02 
       3.963114528954e-01       3.466179579096e+02 
       4.101384056481e-01       3.231558130210e+02 
       4.245908998825e-01       3.000579808937e+02 
       4.397303684776e-01       2.781010342564e+02 
       4.556302379308e-01       2.577577456107e+02 
       4.723792285156e-01       2.387529976293e+02 
       4.900858671563e-01       2.205615123728e+02 
       5.088847854953e-01       2.031666173673e+02 
       5.289457125177e-01       1.867279774855e+02 
       5.504866515322e-01       1.711758967728e+02 
       5.737937690250e-01       1.562096862372e+02 
       5.992524576188e-01       1.418988611471e+02 
       6.273978182703e-01       1.281457509213e+02 
       6.590006149641e-01       1.148065804760e+02 
       6.952218887144e-01       1.018007138959e+02 
       7.379096442408e-01       8.895377906022e+01 
       7.902122397903e-01       7.610969390978e+01 
       8.579511587689e-01       6.302544684056e+01 
       9.528680387265e-01       4.943869649744e+01 
       1.099488267727e+00       3.536640406904e+01 
       1.336742603259e+00       2.224605572900e+01 
       1.676220640489e+00       1.289432918345e+01 
       2.110046433963e+00       7.342218612766e+00 
       2.656389947926e+00       4.147911642862e+00 
       3.344196808038e+00       2.326881358867e+00 
       4.210094343680e+00       1.297071443848e+00 
       5.300194755310e+00       7.188505639130e-01 
       6.672549864917e+00       3.962837847881e-01 
       8.400242586408e+00       2.173911546708e-01 
       1.057527885726e+01       1.187208328798e-01 
