# Matter power spectrum P(k) at redshift z=0
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       3.931584064860e+01 
       1.472198619387e-05       4.904187306199e+01 
       1.853388253154e-05       6.117391927969e+01 
       2.333277569817e-05       7.630710727779e+01 
       2.937422425412e-05       9.518376526031e+01 
       3.697995736525e-05       1.187297335180e+02 
       4.655500805418e-05       1.480996947075e+02 
       5.860928268569e-05       1.847335269207e+02 
       7.378471534004e-05       2.304264595024e+02 
       9.288945314358e-05       2.874161663237e+02 
       1.169408930501e-04       3.584905650148e+02 
       1.472198619387e-04       4.471207747326e+02 
       1.853388253154e-04       5.576239548166e+02 
       2.333277569817e-04       6.953607127516e+02 
       2.937422425412e-04       8.669707253413e+02 
       3.697995736525e-04       1.080647430169e+03 
       4.655500805418e-04       1.346447761010e+03 
       5.860928268569e-04       1.676625562315e+03 
       7.378471534004e-04       2.085968401547e+03 
       9.288945314358e-04       2.592101947719e+03 
       1.169408930501e-03       3.215677644963e+03 
       1.472198619387e-03       3.980256715111e+03 
       1.853388253154e-03       4.911527254399e+03 
       2.333277569817e-03       6.036033868999e+03 
       2.937422425412e-03       7.378310166578e+03 
       3.697995736525e-03       8.956315865721e+03 
       4.655500805418e-03       1.077488783550e+04 
       5.860928268569e-03       1.281631385863e+04 
       7.378471534004e-03       1.502744073643e+04 
       9.288945314358e-03       1.730627037508e+04 
       1.169408930501e-02       1.948354401889e+04 
       1.472198619387e-02       2.131101721638e+04 
       1.853388253138e-02       2.246413093519e+04 
       2.333277503866e-02       2.259444762936e+04 
       2.937386179632e-02       2.147686628561e+04 
       3.694147979605e-02       1.926471370866e+04 
       4.555246902517e-02       1.683380876853e+04 
       5.235528791133e-02       1.533943116627e+04 
       5.739122572291e-02       1.447063185183e+04 
       6.161859239708e-02       1.385003879789e+04 
       6.542883737918e-02       1.333832043558e+04 
       6.900224151950e-02       1.287333056968e+04 
       7.243661998535e-02       1.242268427883e+04 
       7.579167569506e-02       1.196872810793e+04 
       7.910715582895e-02       1.150301334316e+04 
       8.241137392317e-02       1.102283753742e+04 
       8.572564181631e-02       1.053107562081e+04 
       8.906676274312e-02       1.003375476178e+04 
       9.244852304202e-02       9.538928177998e+03 
       9.588263007736e-02       9.056591571530e+03 
       9.937932634355e-02       8.596260705571e+03 
       1.029478052091e-01       8.166654249277e+03 
       1.065965002532e-01       7.774471034003e+03 
       1.103332912462e-01       7.423474344879e+03 
       1.141656534930e-01       7.114029434072e+03 
       1.181007676617e-01       6.842588624655e+03 
       1.221456013968e-01       6.602627358354e+03 
       1.263069703792e-01       6.384015178694e+03 
       1.305915841749e-01       6.175016378291e+03 
       1.350060806996e-01       5.963779779296e+03 
       1.395570521339e-01       5.740154878289e+03 
       1.442510644594e-01       5.497413039103e+03 
       1.490946723452e-01       5.235014687562e+03 
       1.540944308229e-01       4.957788378067e+03 
       1.592569049921e-01       4.675777519515e+03 
       1.645886788809e-01       4.401592336061e+03 
       1.700963644982e-01       4.147721959276e+03 
       1.757866120736e-01       3.923095501370e+03 
       1.816661224438e-01       3.730640608575e+03 
       1.877416625277e-01       3.566605744151e+03 
       1.940200848196e-01       3.420991133039e+03 
       2.005083518177e-01       3.281304928964e+03 
       2.072135663070e-01       3.136027608066e+03 
       2.141430084148e-01       2.977519778077e+03 
       2.213041803793e-01       2.806983771101e+03 
       2.287048600070e-01       2.633629325753e+03 
       2.363531638668e-01       2.469615783983e+03 
       2.442576213783e-01       2.323773619353e+03 
       2.524272611264e-01       2.198532535215e+03 
       2.608717109778e-01       2.089826568674e+03 
       2.696013139260e-01       1.988444957502e+03 
       2.786272620633e-01       1.885060832068e+03 
       2.879617517180e-01       1.776059597307e+03 
       2.976181636453e-01       1.665091666718e+03 
       3.076112732817e-01       1.559477990005e+03 
       3.179574975638e-01       1.465459684198e+03 
       3.286751867779e-01       1.382934676462e+03 
       3.397849725394e-01       1.306280666744e+03 
       3.513101865308e-01       1.230041039933e+03 
       3.632773694308e-01       1.152663757266e+03 
       3.757168960697e-01       1.077754552504e+03 
       3.886637520504e-01       1.009045580155e+03 
       4.021585100941e-01       9.466752710550e+02 
       4.162485730869e-01       8.874009684012e+02 
       4.309897781707e-01       8.288359674221e+02 
       4.464484970132e-01       7.721360781950e+02 
       4.627044294352e-01       7.191544570856e+02 
       4.798543840961e-01       6.695238853865e+02 
       4.980174938904e-01       6.217316542351e+02 
       5.173425661083e-01       5.753265817394e+02 
       5.380186941982e-01       5.311881787169e+02 
       5.602910050228e-01       4.891409865700e+02 
       5.844847753161e-01       4.482291807304e+02 
       6.110437384039e-01       4.087202111682e+02 
       6.405935798440e-01       3.703561170822e+02 
       6.740525919424e-01       3.326576493427e+02 
       7.128362483376e-01       2.954419585432e+02 
       7.592625048736e-01       2.581101050878e+02 
       8.174199001431e-01       2.200741142453e+02 
       8.951719406554e-01       1.804673674156e+02 
       1.008853421410e+00       1.385321997944e+02 
       1.190829095422e+00       9.542028798660e+01 
       1.475108683908e+00       5.841033593340e+01 
       1.855395311251e+00       3.415328869241e+01 
       2.335780267814e+00       1.972784435423e+01 
       2.940573070264e+00       1.129146254838e+01 
       3.701962163369e+00       6.409748760717e+00 
       4.660494240966e+00       3.611532749468e+00 
       5.867214631472e+00       2.021154759705e+00 
       7.386385596011e+00       1.124179637142e+00 
       9.298908528129e+00       6.217782951685e-01 
       1.170663224801e+01       3.421295449746e-01 
