# Matter power spectrum P(k) at redshift z=2.5
# for k=9.1413e-06 to 11.5211 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.141297406654e-06       1.127879360177e+01 
       1.150821160201e-05       1.406895598628e+01 
       1.448798003007e-05       1.754933376348e+01 
       1.823928622542e-05       2.189065154670e+01 
       2.296190092217e-05       2.730584364863e+01 
       2.890732057402e-05       3.406047577908e+01 
       3.639216045751e-05       4.248571801705e+01 
       4.581501559005e-05       5.299448460817e+01 
       5.767768736806e-05       6.610148299211e+01 
       7.261190632117e-05       8.244804533783e+01 
       9.141297406654e-05       1.028327696741e+02 
       1.150821160201e-04       1.282490760901e+02 
       1.448798003007e-04       1.599307682953e+02 
       1.823928622542e-04       1.994063537398e+02 
       2.296190092217e-04       2.485620040480e+02 
       2.890732057402e-04       3.097110518881e+02 
       3.639216045751e-04       3.856641560200e+02 
       4.581501559005e-04       4.797880058902e+02 
       5.767768736806e-04       5.960319442914e+02 
       7.261190632117e-04       7.388945026902e+02 
       9.141297406654e-04       9.133027086200e+02 
       1.150821160201e-03       1.124384723570e+03 
       1.448798003007e-03       1.377083028359e+03 
       1.823928622542e-03       1.675413769850e+03 
       2.296190092217e-03       2.021213166395e+03 
       2.890732057402e-03       2.412603209636e+03 
       3.639216045751e-03       2.842165311913e+03 
       4.581501559005e-03       3.294803662553e+03 
       5.767768736806e-03       3.745789124277e+03 
       7.261190632117e-03       4.159470415295e+03 
       9.141297406654e-03       4.488017999371e+03 
       1.150821160201e-02       4.674276223522e+03 
       1.448798003006e-02       4.656593483410e+03 
       1.823928616365e-02       4.385583436615e+03 
       2.296184246749e-02       3.857248805391e+03 
       2.889766113104e-02       3.158074851513e+03 
       3.601593789128e-02       2.496066321096e+03 
       4.231100940188e-02       2.114884317181e+03 
       4.683382453587e-02       1.931690291840e+03 
       5.051561761704e-02       1.816722031161e+03 
       5.378056741869e-02       1.727921934726e+03 
       5.681371033755e-02       1.649079061287e+03 
       5.971128749961e-02       1.572745992861e+03 
       6.253029033808e-02       1.495416427817e+03 
       6.530780597813e-02       1.415825355944e+03 
       6.806977960409e-02       1.334102431182e+03 
       7.083545069401e-02       1.251332242604e+03 
       7.361979726007e-02       1.169178894597e+03 
       7.643497444279e-02       1.089569332334e+03 
       7.929120706550e-02       1.014442434275e+03 
       8.219736767893e-02       9.455015376528e+02 
       8.516136437292e-02       8.840169761515e+02 
       8.819040866686e-02       8.307004493489e+02 
       9.129120506364e-02       7.856222626211e+02 
       9.447008781586e-02       7.481941701334e+02 
       9.773312113237e-02       7.172119586067e+02 
       1.010861734456e-01       6.909407669173e+02 
       1.045349728862e-01       6.672944470167e+02 
       1.080851489055e-01       6.440798603487e+02 
       1.117422635599e-01       6.193066530209e+02 
       1.155118350312e-01       5.915559190382e+02 
       1.193993553345e-01       5.602725117446e+02 
       1.234103037526e-01       5.259298257838e+02 
       1.275501572567e-01       4.899559458878e+02 
       1.318243989945e-01       4.543767237886e+02 
       1.362385258075e-01       4.212838816349e+02 
       1.407980556622e-01       3.923545750095e+02 
       1.455085358369e-01       3.683920814730e+02 
       1.503755526710e-01       3.491811951398e+02 
       1.554047436697e-01       3.335575287507e+02 
       1.606018127413e-01       3.196652002800e+02 
       1.659725493384e-01       3.055747290247e+02 
       1.715228522683e-01       2.898718026816e+02 
       1.772587589399e-01       2.721785637383e+02 
       1.831864808265e-01       2.532774725000e+02 
       1.893124459488e-01       2.346929908193e+02 
       1.956433492324e-01       2.180271523086e+02 
       2.021862116781e-01       2.040662765550e+02 
       2.089484494074e-01       1.924951917794e+02 
       2.159379538365e-01       1.823645388055e+02 
       2.231631844905e-01       1.725841850848e+02 
       2.306332763382e-01       1.623170423637e+02 
       2.383581640142e-01       1.514606889106e+02 
       2.463487259508e-01       1.407576230069e+02 
       2.546169523078e-01       1.310306671800e+02 
       2.631761417351e-01       1.226053580821e+02 
       2.720411335192e-01       1.152234819842e+02 
       2.812285836822e-01       1.081838173652e+02 
       2.907572963124e-01       1.010801762632e+02 
       3.006486250697e-01       9.405918272840e+01 
       3.109269648360e-01       8.745462322021e+01 
       3.216203604550e-01       8.153320957145e+01 
       3.327612693329e-01       7.610174308063e+01 
       3.443875287243e-01       7.088269207549e+01 
       3.565435989786e-01       6.578145072219e+01 
       3.692821843244e-01       6.098784182327e+01 
       3.826663785864e-01       5.653663315747e+01 
       3.967725540193e-01       5.234614675869e+01 
       4.116943235214e-01       4.833251057316e+01 
       4.275480887130e-01       4.450812762419e+01 
       4.444809916354e-01       4.089990509363e+01 
       4.626826166255e-01       3.747003596149e+01 
       4.824027401284e-01       3.417101915693e+01 
       5.039792119607e-01       3.101996159413e+01 
       5.278835708268e-01       2.798302445960e+01 
       5.547993262111e-01       2.503696956113e+01 
       5.857640838501e-01       2.215823006533e+01 
       6.224452457721e-01       1.931093132853e+01 
       6.677169943573e-01       1.645558382234e+01 
       7.269664710039e-01       1.353829484667e+01 
       8.111860040829e-01       1.050145675466e+01 
       9.431012051078e-01       7.376760587360e+00 
       1.154977151892e+00       4.556204376579e+00 
       1.450480945894e+00       2.628191078340e+00 
       1.825966941643e+00       1.494692770849e+00 
       2.298755817829e+00       8.435354004590e-01 
       2.893962114329e+00       4.727765401725e-01 
       3.643282446498e+00       2.633207911471e-01 
       4.586620854240e+00       1.458210761797e-01 
       5.774213547668e+00       8.032976352484e-02 
       7.269304168286e+00       4.403955620881e-02 
       9.151511743516e+00       2.403659961190e-02 
       1.152107069025e+01       1.306537833666e-02 
