# Matter power spectrum P(k) at redshift z=2
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       7.018394581659e+00 
       1.315724958485e-05       8.754621945592e+00 
       1.656399585169e-05       1.092035509045e+01 
       2.085283529855e-05       1.362184043317e+01 
       2.625216426530e-05       1.699159732001e+01 
       3.304951670818e-05       2.119491707111e+01 
       4.160687643144e-05       2.643794908116e+01 
       5.237995404492e-05       3.297778601339e+01 
       6.594245521577e-05       4.113500670895e+01 
       8.301663258723e-05       5.130927051753e+01 
       1.045117483656e-04       6.399866847056e+01 
       1.315724958485e-04       7.982363831589e+01 
       1.656399585169e-04       9.955639873431e+01 
       2.085283529855e-04       1.241568578075e+02 
       2.625216426530e-04       1.548158757625e+02 
       3.304951670818e-04       1.930063329848e+02 
       4.160687643144e-04       2.405415014997e+02 
       5.237995404492e-04       2.996384425895e+02 
       6.594245521577e-04       3.729814815563e+02 
       8.301663258723e-04       4.637777888388e+02 
       1.045117483656e-03       5.757948766728e+02 
       1.315724958485e-03       7.133085656325e+02 
       1.656399585169e-03       8.811684441806e+02 
       2.085283529855e-03       1.084453200656e+03 
       2.625216426530e-03       1.328026604902e+03 
       3.304951670818e-03       1.615781683602e+03 
       4.160687643144e-03       1.949468935528e+03 
       5.237995404492e-03       2.324612231243e+03 
       6.594245521577e-03       2.736174430604e+03 
       8.301663258723e-03       3.164465353983e+03 
       1.045117483656e-02       3.577588516091e+03 
       1.315724958485e-02       3.927090140277e+03 
       1.656399585135e-02       4.147132649192e+03 
       2.085283415522e-02       4.165064049817e+03 
       2.625163543038e-02       3.933366337861e+03 
       3.300074560251e-02       3.487477969279e+03 
       4.049660523797e-02       3.021710212257e+03 
       4.624232001885e-02       2.752470190057e+03 
       5.055182481385e-02       2.599411792721e+03 
       5.420204072012e-02       2.493386487507e+03 
       5.750796772433e-02       2.408474060716e+03 
       6.061728280606e-02       2.332581484169e+03 
       6.361116869111e-02       2.259085394914e+03 
       6.653964737305e-02       2.184157309784e+03 
       6.943626167235e-02       2.105714281651e+03 
       7.232504369370e-02       2.022967714061e+03 
       7.522416956295e-02       1.936131546041e+03 
       7.814802887591e-02       1.846246844110e+03 
       8.110846942456e-02       1.754977183657e+03 
       8.411558316232e-02       1.664382837747e+03 
       8.717822261617e-02       1.576695457653e+03 
       9.030435150597e-02       1.494053974717e+03 
       9.350128933983e-02       1.418302780448e+03 
       9.677588588167e-02       1.350721626600e+03 
       1.001346478410e-01       1.291926610855e+03 
       1.035838321502e-01       1.241749651348e+03 
       1.071295153349e-01       1.199193022219e+03 
       1.107776454385e-01       1.162497031849e+03 
       1.145340810189e-01       1.129277538191e+03 
       1.184046204640e-01       1.096825227106e+03 
       1.223950240363e-01       1.062497059910e+03 
       1.265110305004e-01       1.024207119218e+03 
       1.307583698162e-01       9.808997998499e+02 
       1.351427731345e-01       9.328201888676e+02 
       1.396699811704e-01       8.815692714160e+02 
       1.443457519259e-01       8.297659519399e+02 
       1.491758686675e-01       7.804412416540e+02 
       1.541661490218e-01       7.363114557370e+02 
       1.593224560284e-01       6.989895531807e+02 
       1.646507119717e-01       6.686264744446e+02 
       1.701569158019e-01       6.438986073481e+02 
       1.758471649494e-01       6.221553346629e+02 
       1.817276823327e-01       6.000614069812e+02 
       1.878048493666e-01       5.750454344784e+02 
       1.940852457924e-01       5.462867436954e+02 
       2.005756971901e-01       5.149335429064e+02 
       2.072833310948e-01       4.834796180253e+02 
       2.142156427417e-01       4.547773971590e+02 
       2.213805716212e-01       4.307474727444e+02 
       2.287865902484e-01       4.113864387654e+02 
       2.364428068634e-01       3.949035858712e+02 
       2.443590842083e-01       3.787092645568e+02 
       2.525461770981e-01       3.607701745131e+02 
       2.610158922693e-01       3.408739181357e+02 
       2.697812749948e-01       3.207484943524e+02 
       2.788568282935e-01       3.025587341636e+02 
       2.882587723305e-01       2.873511841998e+02 
       2.980053539682e-01       2.744010695665e+02 
       3.081172196073e-01       2.618496986891e+02 
       3.186178687839e-01       2.484471584438e+02 
       3.295342119448e-01       2.344834762937e+02 
       3.408972641369e-01       2.213732953775e+02 
       3.527430181253e-01       2.099681449946e+02 
       3.651135574127e-01       1.997270721430e+02 
       3.780584944743e-01       1.894946579333e+02 
       3.916368566155e-01       1.790029857143e+02 
       4.059195983981e-01       1.689742433830e+02 
       4.209930077395e-01       1.599237058230e+02 
       4.369634137559e-01       1.513566476355e+02 
       4.539638361829e-01       1.427174596804e+02 
       4.721636093365e-01       1.343505991015e+02 
       4.917827041625e-01       1.265329440054e+02 
       5.131137340258e-01       1.188351513737e+02 
       5.365570423164e-01       1.112285641312e+02 
       5.626791226450e-01       1.038649055198e+02 
       5.923149658823e-01       9.648092993654e+01 
       6.267584535823e-01       8.909752911275e+01 
       6.681422805814e-01       8.152573952546e+01 
       7.202579961681e-01       7.361151694055e+01 
       7.904603882672e-01       6.506207813033e+01 
       8.940931836862e-01       5.551784468654e+01 
       1.060871374749e+00       4.489968983429e+01 
       1.318098982276e+00       3.461810861753e+01 
       1.658358272221e+00       2.640546616285e+01 
       2.087736501986e+00       2.004229561066e+01 
       2.628304506251e+00       1.502491310739e+01 
       3.308839332844e+00       1.104798627534e+01 
       4.165581919661e+00       7.925322832808e+00 
       5.244156933572e+00       5.524901062515e+00 
       6.602002427110e+00       3.734602676732e+00 
       8.311428624216e+00       2.447965984177e+00 
       1.046346870334e+01       1.559977303521e+00 
