# Matter power spectrum P(k) at redshift z=0
# for k=1.05426e-05 to 10.5534 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054258374735e-05       5.273536702269e+01 
       1.327232658550e-05       6.566761546832e+01 
       1.670886921212e-05       8.177117010089e+01 
       2.103522005348e-05       1.018236106538e+02 
       2.648177306801e-05       1.267931333199e+02 
       3.333857706468e-05       1.578851835203e+02 
       4.197078185979e-05       1.966004475788e+02 
       5.283808383616e-05       2.448068768413e+02 
       6.651920645185e-05       3.048290601107e+02 
       8.374271937462e-05       3.795588123002e+02 
       1.054258374735e-04       4.725915123659e+02 
       1.327232658550e-04       5.883932929541e+02 
       1.670886921212e-04       7.325042198272e+02 
       2.103522005348e-04       9.117817366460e+02 
       2.648177306801e-04       1.134686168640e+03 
       3.333857706468e-04       1.411604562179e+03 
       4.197078185979e-04       1.755200131700e+03 
       5.283808383616e-04       2.180762476426e+03 
       6.651920645185e-04       2.706520443305e+03 
       8.374271937462e-04       3.353858321678e+03 
       1.054258374735e-03       4.147305665970e+03 
       1.327232658550e-03       5.114014115893e+03 
       1.670886921212e-03       6.282209706409e+03 
       2.103522005348e-03       7.678947423959e+03 
       2.648177306801e-03       9.325483695869e+03 
       3.333857706468e-03       1.123085299262e+04 
       4.197078185979e-03       1.338319291009e+04 
       5.283808383616e-03       1.568120431394e+04 
       6.651920645185e-03       1.812111630490e+04 
       8.374271937462e-03       2.051107502776e+04 
       1.054258374735e-02       2.262023259420e+04 
       1.327232658550e-02       2.413554771046e+04 
       1.670886921209e-02       2.467749455674e+04 
       2.103521988843e-02       2.388226668249e+04 
       2.648164692399e-02       2.159542764845e+04 
       3.332106051310e-02       1.817117196417e+04 
       4.138615487428e-02       1.477038558614e+04 
       4.819648365994e-02       1.282327471397e+04 
       5.313363645006e-02       1.186439609362e+04 
       5.720329444034e-02       1.126526211555e+04 
       6.083609830354e-02       1.081336172370e+04 
       6.422385507862e-02       1.042001780776e+04 
       6.746801557225e-02       1.004121514667e+04 
       7.062938026987e-02       9.653382654711e+03 
       7.374787188409e-02       9.245168622247e+03 
       7.685161818926e-02       8.813944669952e+03 
       7.996159944668e-02       8.362286744840e+03 
       8.309423000869e-02       7.898414334728e+03 
       8.626288761845e-02       7.434183632519e+03 
       8.947886721262e-02       6.981713603277e+03 
       9.275200128400e-02       6.553583302239e+03 
       9.609107756032e-02       6.161231634516e+03 
       9.950412837108e-02       5.813171200422e+03 
       1.029986358882e-01       5.514392416857e+03 
       1.065816804944e-01       5.265761101668e+03 
       1.102600496497e-01       5.063940689585e+03 
       1.140403186626e-01       4.901346819914e+03 
       1.179289110619e-01       4.766782278214e+03 
       1.219321439079e-01       4.646494167941e+03 
       1.260562618517e-01       4.525617167781e+03 
       1.303074627423e-01       4.390677304531e+03 
       1.346919169149e-01       4.231897477385e+03 
       1.392157818453e-01       4.045485770412e+03 
       1.438852135633e-01       3.835951444801e+03 
       1.487063760187e-01       3.613632057984e+03 
       1.536854494708e-01       3.393687701995e+03 
       1.588286388906e-01       3.191262731815e+03 
       1.641421833119e-01       3.018219409006e+03 
       1.696323670415e-01       2.879837987885e+03 
       1.753055336134e-01       2.773959056472e+03 
       1.811681033614e-01       2.691054419632e+03 
       1.872265954752e-01       2.617544715089e+03 
       1.934876554006e-01       2.538644590940e+03 
       1.999580884470e-01       2.442847327363e+03 
       2.066449004794e-01       2.328645039017e+03 
       2.135553466052e-01       2.204543395931e+03 
       2.206969888232e-01       2.083960927750e+03 
       2.280777637027e-01       1.978374389133e+03 
       2.357060613073e-01       1.893404012847e+03 
       2.435908167983e-01       1.826968668437e+03 
       2.517416164596e-01       1.769914249223e+03 
       2.601688203083e-01       1.710949520567e+03 
       2.688837040243e-01       1.643639605755e+03 
       2.778986236910e-01       1.569419180835e+03 
       2.872272078451e-01       1.495937651329e+03 
       2.968845826600e-01       1.431580108387e+03 
       3.068876378479e-01       1.378340839919e+03 
       3.172553432093e-01       1.331751942650e+03 
       3.280091289042e-01       1.285339537665e+03 
       3.391733467864e-01       1.235534942356e+03 
       3.507758359968e-01       1.184982951986e+03 
       3.628486241497e-01       1.138193412015e+03 
       3.754288069318e-01       1.096955381780e+03 
       3.885596653910e-01       1.058587032266e+03 
       4.022921041823e-01       1.019972077780e+03 
       4.166865296721e-01       9.811180980682e+02 
       4.318153407921e-01       9.441849685132e+02 
       4.477662891871e-01       9.097295038684e+02 
       4.646470979989e-01       8.763831700002e+02 
       4.825919452431e-01       8.430771295240e+02 
       5.017707819031e-01       8.105725086523e+02 
       5.224030881987e-01       7.791927699406e+02 
       5.447788158958e-01       7.479268412971e+02 
       5.692914239744e-01       7.167059775281e+02 
       5.964921955922e-01       6.854916536378e+02 
       6.271839981748e-01       6.536139045463e+02 
       6.625926858664e-01       6.206867789115e+02 
       7.047022716472e-01       5.858334324007e+02 
       7.569626461266e-01       5.478517073608e+02 
       8.259044941867e-01       5.046505980387e+02 
       9.249554202768e-01       4.527553041191e+02 
       1.081536296626e+00       3.875218428853e+02 
       1.330870761653e+00       3.103346447470e+02 
       1.672648306228e+00       2.361579738817e+02 
       2.105685643555e+00       1.729789490722e+02 
       2.650900964420e+00       1.219822312542e+02 
       3.337286588152e+00       8.305601416994e+01 
       4.201394892264e+00       5.487964126338e+01 
       5.289242794853e+00       3.538153087572e+01 
       6.658762163590e+00       2.236981795262e+01 
       8.382884898837e+00       1.393042784336e+01 
       1.055342682329e+01       8.575079840178e+00 
