# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04591e-05 to 10.4708 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045906781289e-05       2.397274071421e+01 
       1.316718625332e-05       3.006264665114e+01 
       1.657650537613e-05       3.769957398545e+01 
       2.086858385675e-05       4.727648825261e+01 
       2.627199052542e-05       5.928614875004e+01 
       3.307447649087e-05       7.434643510794e+01 
       4.163829893615e-05       9.323205252998e+01 
       5.241951263460e-05       1.169142569029e+02 
       6.599225652956e-05       1.466105282784e+02 
       8.307932872671e-05       1.838466221013e+02 
       1.045906781289e-04       2.305338979418e+02 
       1.316718625332e-04       2.890653218278e+02 
       1.657650537613e-04       3.624340009105e+02 
       2.086858385675e-04       4.543782138047e+02 
       2.627199052542e-04       5.695564393783e+02 
       3.307447649087e-04       7.137542067255e+02 
       4.163829893615e-04       8.941210605834e+02 
       5.241951263460e-04       1.119430263493e+03 
       6.599225652956e-04       1.400346665795e+03 
       8.307932872671e-04       1.749679707963e+03 
       1.045906781289e-03       2.182578057055e+03 
       1.316718625332e-03       2.716433715769e+03 
       1.657650537613e-03       3.370750308098e+03 
       2.086858385675e-03       4.166045189894e+03 
       2.627199052542e-03       5.121939687015e+03 
       3.307447649087e-03       6.254035034915e+03 
       4.163829893615e-03       7.569131665505e+03 
       5.241951263460e-03       9.026768730056e+03 
       6.599225652956e-03       1.063888167179e+04 
       8.307932872671e-03       1.231080756248e+04 
       1.045906781289e-02       1.391310557628e+04 
       1.316718625332e-02       1.525214899630e+04 
       1.657650537590e-02       1.606879793683e+04 
       2.086858301157e-02       1.608104344003e+04 
       2.627156745555e-02       1.511244205158e+04 
       3.303285974395e-02       1.331379647758e+04 
       4.062993111884e-02       1.144592553419e+04 
       4.653132722374e-02       1.037381300729e+04 
       5.093055067448e-02       9.780969910945e+03 
       5.464162767172e-02       9.378123745543e+03 
       5.799533501307e-02       9.059432819665e+03 
       6.114548521945e-02       8.775689891796e+03 
       6.417612917452e-02       8.500607031182e+03 
       6.713883265170e-02       8.219162033092e+03 
       7.006805984077e-02       7.923061218791e+03 
       7.298843778849e-02       7.609246172899e+03 
       7.591855165975e-02       7.279215809915e+03 
       7.887308729792e-02       6.937443846539e+03 
       8.186411683809e-02       6.590829041853e+03 
       8.490190890931e-02       6.247467327134e+03 
       8.799546011920e-02       5.916758464786e+03 
       9.115285542871e-02       5.607250725480e+03 
       9.438151927849e-02       5.326048744687e+03 
       9.768839455566e-02       5.078221499473e+03 
       1.010800724592e-01       4.865849442456e+03 
       1.045628880647e-01       4.687988858178e+03 
       1.081429913695e-01       4.540465638461e+03 
       1.118264004596e-01       4.415934951200e+03 
       1.156190414362e-01       4.304645789356e+03 
       1.195267784287e-01       4.195509307887e+03 
       1.235554361643e-01       4.077794331463e+03 
       1.277108169861e-01       3.942868640883e+03 
       1.319987138338e-01       3.786750721380e+03 
       1.364249204455e-01       3.610797013364e+03 
       1.409952398746e-01       3.421728576896e+03 
       1.457154923059e-01       3.230959510462e+03 
       1.505915230911e-01       3.050886589537e+03 
       1.556292118752e-01       2.892409120369e+03 
       1.608344836659e-01       2.761775190816e+03 
       1.662133226748e-01       2.659061545372e+03 
       1.717717897517e-01       2.578006667627e+03 
       1.775160442240e-01       2.508045390933e+03 
       1.834523709507e-01       2.435031201813e+03 
       1.895872134067e-01       2.348261885495e+03 
       1.959272136260e-01       2.244817247603e+03 
       2.024792598718e-01       2.130242734516e+03 
       2.092505429609e-01       2.015602875954e+03 
       2.162486222752e-01       1.912523584738e+03 
       2.234815026437e-01       1.828371773117e+03 
       2.309577235034e-01       1.762747372573e+03 
       2.386864620603e-01       1.707563031676e+03 
       2.466776525942e-01       1.651979429442e+03 
       2.549421246293e-01       1.587990026552e+03 
       2.634917634483e-01       1.515353121137e+03 
       2.723396974424e-01       1.441662371535e+03 
       2.815005181160e-01       1.376053102398e+03 
       2.909905403378e-01       1.322122499778e+03 
       3.008281127857e-01       1.276392542486e+03 
       3.110339917038e-01       1.231168732209e+03 
       3.216317954061e-01       1.181701789317e+03 
       3.326485628939e-01       1.129854668318e+03 
       3.441154482354e-01       1.081329808998e+03 
       3.560685940756e-01       1.039303792853e+03 
       3.685502445087e-01       1.001083914825e+03 
       3.816101822292e-01       9.622889784276e+02 
       3.953076117005e-01       9.222513933951e+02 
       4.097136661544e-01       8.839169836476e+02 
       4.249148035816e-01       8.489449761527e+02 
       4.410174963677e-01       8.152947875533e+02 
       4.581548482898e-01       7.811170634009e+02 
       4.764961605497e-01       7.477602354401e+02 
       4.962611489258e-01       7.160296418594e+02 
       5.177417553036e-01       6.843227641924e+02 
       5.413368642709e-01       6.526238246210e+02 
       5.676099862157e-01       6.212567974862e+02 
       5.973900670735e-01       5.892378236538e+02 
       6.319584844800e-01       5.564096943700e+02 
       6.734209551901e-01       5.218197722303e+02 
       7.255074305443e-01       4.843658333430e+02 
       7.954248705193e-01       4.420325672629e+02 
       8.981807867385e-01       3.916658396901e+02 
       1.063164916461e+00       3.299591640935e+02 
       1.319178803020e+00       2.614725243146e+02 
       1.659527279434e+00       1.987268911983e+02 
       2.089204723788e+00       1.453745835824e+02 
       2.630152876909e+00       1.020148193334e+02 
       3.311166293631e+00       6.882920585951e+01 
       4.168511389729e+00       4.491767347165e+01 
       5.247844917883e+00       2.854335011000e+01 
       6.606645324278e+00       1.776987133891e+01 
       8.317273685444e+00       1.089340930742e+01 
       1.047082719945e+01       6.602158179088e+00 
