# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.765899411257e+01 
       1.320701002944e-05       3.463743551194e+01 
       1.662664053989e-05       4.337650314725e+01 
       2.093170028843e-05       5.432039432176e+01 
       2.635144940517e-05       6.802527327504e+01 
       3.317450929377e-05       8.518755182633e+01 
       4.176423277373e-05       1.066791490538e+02 
       5.257805394294e-05       1.335915857141e+02 
       6.619184821145e-05       1.672909996565e+02 
       8.333059976702e-05       2.094866773895e+02 
       1.049070096267e-04       2.623161350024e+02 
       1.320701002944e-04       3.284502077432e+02 
       1.662664053989e-04       4.112218503667e+02 
       2.093170028843e-04       5.147819988296e+02 
       2.635144940517e-04       6.442845232127e+02 
       3.317450929377e-04       8.060990453484e+02 
       4.176423277373e-04       1.008044444119e+03 
       5.257805394294e-04       1.259626975301e+03 
       6.619184821145e-04       1.572256938498e+03 
       8.333059976702e-04       1.959407815179e+03 
       1.049070096267e-03       2.436656647635e+03 
       1.320701002944e-03       3.021454326769e+03 
       1.662664053989e-03       3.732284286300e+03 
       2.093170028843e-03       4.587173322299e+03 
       2.635144940517e-03       5.601040441062e+03 
       3.317450929377e-03       6.781622978653e+03 
       4.176423277373e-03       8.124028087981e+03 
       5.257805394294e-03       9.578690802772e+03 
       6.619184821145e-03       1.112904620824e+04 
       8.333059976702e-03       1.266586324212e+04 
       1.049070096267e-02       1.404562694386e+04 
       1.320701002944e-02       1.507371155973e+04 
       1.662664053986e-02       1.550981160143e+04 
       2.093170009789e-02       1.511947560425e+04 
       2.635130920348e-02       1.379449937374e+04 
       3.315563348154e-02       1.174096627344e+04 
       4.115157380763e-02       9.672050451133e+03 
       4.784925191411e-02       8.474264901121e+03 
       5.271460063688e-02       7.867880975795e+03 
       5.673376449429e-02       7.478009996736e+03 
       6.032560480393e-02       7.176672051512e+03 
       6.367738997632e-02       6.910774262439e+03 
       6.688846392493e-02       6.653318170127e+03 
       7.001849067139e-02       6.390377210106e+03 
       7.310670916915e-02       6.115909505872e+03 
       7.618080038695e-02       5.828249188256e+03 
       7.926143286374e-02       5.530155305064e+03 
       8.236479139086e-02       5.226481245191e+03 
       8.550407668587e-02       4.924269244472e+03 
       8.869044158863e-02       4.631335464897e+03 
       9.193360043755e-02       4.354929320585e+03 
       9.524223961042e-02       4.101731122486e+03 
       9.862430209426e-02       3.876687096231e+03 
       1.020871894096e-01       3.682291057003e+03 
       1.056379076311e-01       3.518638450525e+03 
       1.092831745594e-01       3.383214437071e+03 
       1.130294992493e-01       3.270785338176e+03 
       1.168832414596e-01       3.174340901890e+03 
       1.208506562745e-01       3.085227543535e+03 
       1.249379276451e-01       2.994713869184e+03 
       1.291511936071e-01       2.894854078353e+03 
       1.334965652770e-01       2.780692830872e+03 
       1.379801412903e-01       2.650938088495e+03 
       1.426080190527e-01       2.508863714236e+03 
       1.473863039884e-01       2.361375537187e+03 
       1.523211178401e-01       2.217442482981e+03 
       1.574186070002e-01       2.085829604245e+03 
       1.626849518022e-01       1.973004386206e+03 
       1.681263776695e-01       1.881408089066e+03 
       1.737491690001e-01       1.808820396315e+03 
       1.795596866532e-01       1.749025527405e+03 
       1.855643898927e-01       1.693484565109e+03 
       1.917698636422e-01       1.634094278653e+03 
       1.981828519038e-01       1.564963497063e+03 
       2.048102982138e-01       1.486021551193e+03 
       2.116593940331e-01       1.402990691669e+03 
       2.187376360370e-01       1.323868784804e+03 
       2.260528933601e-01       1.254878594486e+03 
       2.336134860059e-01       1.198302551456e+03 
       2.414282758466e-01       1.152185671323e+03 
       2.495067719450e-01       1.110924348293e+03 
       2.578592523525e-01       1.068118472603e+03 
       2.664969051037e-01       1.020858241122e+03 
       2.754319918837e-01       9.706564544352e+02 
       2.846780388456e-01       9.221248016027e+02 
       2.942500603784e-01       8.796097081958e+02 
       3.041648233785e-01       8.436381255461e+02 
       3.144411619124e-01       8.111773338966e+02 
       3.251003552940e-01       7.787023671534e+02 
       3.361665868505e-01       7.446899650471e+02 
       3.476675064906e-01       7.109805398115e+02 
       3.596349283009e-01       6.800284643667e+02 
       3.721057058568e-01       6.523794659792e+02 
       3.851228443516e-01       6.263117308310e+02 
       3.987369326004e-01       6.002205714041e+02 
       4.130080135528e-01       5.744379034010e+02 
       4.280080658909e-01       5.501270796720e+02 
       4.438243528945e-01       5.273239059599e+02 
       4.605640275539e-01       5.052445196790e+02 
       4.783605996542e-01       4.834202909704e+02 
       4.973832351585e-01       4.623097374796e+02 
       5.178504927926e-01       4.419657893274e+02 
       5.400512503036e-01       4.218207132050e+02 
       5.643777403166e-01       4.019015722053e+02 
       5.913799167315e-01       3.821204275605e+02 
       6.218594001039e-01       3.621123473179e+02 
       6.570414345585e-01       3.416728100622e+02 
       6.989116361210e-01       3.203024437584e+02 
       7.509281862497e-01       2.973552826933e+02 
       8.196492253256e-01       2.717263773193e+02 
       9.185761871495e-01       2.416470572993e+02 
       1.075205758626e+00       2.050134704980e+02 
       1.324159152430e+00       1.634166848278e+02 
       1.664400815804e+00       1.248970721976e+02 
       2.095308042487e+00       9.261052586324e+01 
       2.637836365226e+00       6.636760638266e+01 
       3.320839232249e+00       4.587162885131e+01 
       4.180688897961e+00       3.063599593058e+01 
       5.263175492449e+00       1.985852548886e+01 
       6.625945374177e+00       1.255854348618e+01 
       8.341571008711e+00       7.786974854237e+00 
       1.050141571715e+01       4.754846093631e+00 
