# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       2.528770267738e+01 
       1.318290833269e-05       3.154342355833e+01 
       1.659629830137e-05       3.934666817042e+01 
       2.089350167331e-05       4.908022761175e+01 
       2.630336019790e-05       6.122155187470e+01 
       3.311396856871e-05       7.636614032755e+01 
       4.168801651650e-05       9.525664759330e+01 
       5.248210335991e-05       1.188191640281e+02 
       6.607105358420e-05       1.482083121378e+02 
       8.317852834117e-05       1.848632127141e+02 
       1.047155630443e-04       2.305767888424e+02 
       1.318290833269e-04       2.875811298048e+02 
       1.659629830137e-04       3.586519707586e+02 
       2.089350167331e-04       4.472351015382e+02 
       2.630336019790e-04       5.575967052365e+02 
       3.311396856871e-04       6.949974420784e+02 
       4.168801651650e-04       8.658859784781e+02 
       5.248210335991e-04       1.078101489129e+03 
       6.607105358420e-04       1.341067421537e+03 
       8.317852834117e-04       1.665951036184e+03 
       1.047155630443e-03       2.065743804162e+03 
       1.318290833269e-03       2.555119825753e+03 
       1.659629830137e-03       3.149903664671e+03 
       2.089350167331e-03       3.866116038913e+03 
       2.630336019790e-03       4.717854233092e+03 
       3.311396856871e-03       5.714283961164e+03 
       4.168801651650e-03       6.855261429564e+03 
       5.248210335991e-03       8.104352698305e+03 
       6.607105358420e-03       9.453728475912e+03 
       8.317852834117e-03       1.081718914165e+04 
       1.047155630443e-02       1.207698239295e+04 
       1.318290833269e-02       1.306618400736e+04 
       1.659629830126e-02       1.357181853211e+04 
       2.089350118039e-02       1.337538040357e+04 
       2.630307631435e-02       1.236022141264e+04 
       3.308266071646e-02       1.068755358123e+04 
       4.084243866138e-02       8.998491259164e+03 
       4.702729371189e-02       8.034645556889e+03 
       5.159042936547e-02       7.518890741624e+03 
       5.541133344266e-02       7.174954569581e+03 
       5.885062695274e-02       6.904779075987e+03 
       6.207359637079e-02       6.665148553684e+03 
       6.516960046326e-02       6.433557779728e+03 
       6.819304017256e-02       6.197839887728e+03 
       7.118006207834e-02       5.951364237906e+03 
       7.415637465293e-02       5.692564188241e+03 
       7.714130379610e-02       5.422673763402e+03 
       8.015007011742e-02       5.146190015383e+03 
       8.319514958196e-02       4.868355996304e+03 
       8.628712804152e-02       4.596103520469e+03 
       8.943526020898e-02       4.336494630009e+03 
       9.264784778393e-02       4.095679638366e+03 
       9.593250243863e-02       3.878731665383e+03 
       9.929633294117e-02       3.688731208766e+03 
       1.027460807694e-01       3.526760182810e+03 
       1.062882198116e-01       3.391051646741e+03 
       1.099290304367e-01       3.277854031738e+03 
       1.136746549046e-01       3.180897426864e+03 
       1.175311389688e-01       3.092767759822e+03 
       1.215044631501e-01       3.004923260115e+03 
       1.256005662516e-01       2.909926922858e+03 
       1.298253630828e-01       2.802156671018e+03 
       1.341847579599e-01       2.679381363194e+03 
       1.386846552813e-01       2.543757375068e+03 
       1.433309683034e-01       2.400786742154e+03 
       1.481296271287e-01       2.258904385275e+03 
       1.530865868444e-01       2.126769238856e+03 
       1.582078367073e-01       2.011439496355e+03 
       1.634994112409e-01       1.916378381347e+03 
       1.689674040924e-01       1.840676036096e+03 
       1.746179854879e-01       1.779037778977e+03 
       1.804574241119e-01       1.723851115916e+03 
       1.864921142390e-01       1.666020221799e+03 
       1.927286089445e-01       1.598864458965e+03 
       1.991736602405e-01       1.521307885499e+03 
       2.058342670156e-01       1.438039083461e+03 
       2.127177317192e-01       1.356716837734e+03 
       2.198317268308e-01       1.284405730008e+03 
       2.271843723087e-01       1.224902648495e+03 
       2.347843254308e-01       1.177173191863e+03 
       2.426408847542e-01       1.135613628554e+03 
       2.507641103399e-01       1.093360030476e+03 
       2.591649629637e-01       1.046236814961e+03 
       2.678554657930e-01       9.948272486855e+02 
       2.768488930121e-01       9.440257592701e+02 
       2.861599912122e-01       8.990818049832e+02 
       2.958052411214e-01       8.614598583431e+02 
       3.058031695999e-01       8.285067740775e+02 
       3.161747249851e-01       7.958451722329e+02 
       3.269437331602e-01       7.610826121730e+02 
       3.381374576197e-01       7.258156859101e+02 
       3.497872950227e-01       6.931288224354e+02 
       3.619296493475e-01       6.644065983100e+02 
       3.746070444581e-01       6.377958069494e+02 
       3.878695593032e-01       6.110935289703e+02 
       4.017767063212e-01       5.841851189055e+02 
       4.163999289016e-01       5.586985449759e+02 
       4.318259796847e-01       5.351679461565e+02 
       4.481615784545e-01       5.124764203872e+02 
       4.655399727742e-01       4.898232257796e+02 
       4.841304036257e-01       4.678783753273e+02 
       5.041521412933e-01       4.469052157075e+02 
       5.258959622237e-01       4.260983201876e+02 
       5.497582285340e-01       4.054806512357e+02 
       5.762973099402e-01       3.851003862581e+02 
       6.063317737181e-01       3.644584128602e+02 
       6.411216169231e-01       3.433976016614e+02 
       6.827266376424e-01       3.213787234063e+02 
       7.347724354094e-01       2.977254528880e+02 
       8.042161858433e-01       2.712712478532e+02 
       9.054910276148e-01       2.401919132394e+02 
       1.067345253523e+00       2.025716137680e+02 
       1.320988809775e+00       1.610121400824e+02 
       1.661395641913e+00       1.233627246444e+02 
       2.091548566049e+00       9.176777027719e+01 
       2.633103569722e+00       6.595529028334e+01 
       3.314880995782e+00       4.569430063952e+01 
       4.173187922664e+00       3.057311669425e+01 
       5.253732324034e+00       1.984649486611e+01 
       6.614057129491e+00       1.256679148230e+01 
       8.326604595374e+00       7.801515010740e+00 
       1.048257411908e+01       4.769602205306e+00 
