# Matter power spectrum P(k) at redshift z=2
# for k=9.40662e-06 to 11.8547 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.406615317790e-06       1.332559626326e+01 
       1.184222706254e-05       1.662210369889e+01 
       1.490848058127e-05       2.073408772133e+01 
       1.876866505500e-05       2.586326168299e+01 
       2.362834938319e-05       3.226120875853e+01 
       2.974632947725e-05       4.024171270890e+01 
       3.744841008651e-05       5.019608003102e+01 
       4.714475508919e-05       6.261224392158e+01 
       5.935173021460e-05       7.809847946924e+01 
       7.471940140111e-05       9.741282388304e+01 
       9.406615317790e-05       1.214994394344e+02 
       1.184222706254e-04       1.515332805495e+02 
       1.490848058127e-04       1.889745338931e+02 
       1.876866505500e-04       2.356339760937e+02 
       2.362834938319e-04       2.937496730833e+02 
       2.974632947725e-04       3.660735814300e+02 
       3.744841008651e-04       4.559630710443e+02 
       4.714475508919e-04       5.674665218689e+02 
       5.935173021460e-04       7.053843164471e+02 
       7.471940140111e-04       8.752798183000e+02 
       9.406615317790e-04       1.083413949937e+03 
       1.184222706254e-03       1.336569964656e+03 
       1.490848058127e-03       1.641650812458e+03 
       1.876866505500e-03       2.004978283905e+03 
       2.362834938319e-03       2.430860950931e+03 
       2.974632947725e-03       2.919850722355e+03 
       3.744841008651e-03       3.466402684049e+03 
       4.714475508919e-03       4.055809274909e+03 
       5.935173021460e-03       4.658493232376e+03 
       7.471940140111e-03       5.234870757192e+03 
       9.406615317790e-03       5.720342288024e+03 
       1.184222706254e-02       6.032300061480e+03 
       1.490848058125e-02       6.073358309434e+03 
       1.876866495151e-02       5.754790890238e+03 
       2.362826285029e-02       5.050784080233e+03 
       2.973340030892e-02       4.079253308852e+03 
       3.698767200111e-02       3.164581282513e+03 
       4.323292676652e-02       2.669283939254e+03 
       4.774094457320e-02       2.447332215572e+03 
       5.143760412594e-02       2.320211979301e+03 
       5.472840096076e-02       2.229803333378e+03 
       5.779234669210e-02       2.152487052234e+03 
       6.072346025879e-02       2.076519936348e+03 
       6.357780547314e-02       1.995656111147e+03 
       6.639205610292e-02       1.906972179732e+03 
       6.919197373812e-02       1.809837945302e+03 
       7.199672640599e-02       1.705385667674e+03 
       7.482127929148e-02       1.596039889343e+03 
       7.767780710919e-02       1.485113560764e+03 
       8.057657304222e-02       1.376355241974e+03 
       8.352649938139e-02       1.273441445287e+03 
       8.653555115328e-02       1.179652864100e+03 
       8.961100156940e-02       1.097446360296e+03 
       9.275962011299e-02       1.028305178462e+03 
       9.598780839714e-02       9.725796096595e+02 
       9.930169979091e-02       9.294582816434e+02 
       1.027072333015e-01       8.970616784168e+02 
       1.062102087822e-01       8.724739632528e+02 
       1.098163283628e-01       8.520163556549e+02 
       1.135312275908e-01       8.316135315870e+02 
       1.173604988439e-01       8.073987329194e+02 
       1.213097089620e-01       7.764470889373e+02 
       1.253844126347e-01       7.374969650807e+02 
       1.295901628092e-01       6.913770506490e+02 
       1.339325192041e-01       6.408246696725e+02 
       1.384170558990e-01       5.898822248314e+02 
       1.430493688924e-01       5.428199299220e+02 
       1.478350844795e-01       5.030826607039e+02 
       1.527798692654e-01       4.724303920992e+02 
       1.578894426186e-01       4.505689916774e+02 
       1.631695923497e-01       4.352604601148e+02 
       1.686261943986e-01       4.230495551811e+02 
       1.742652373052e-01       4.096450672362e+02 
       1.800928522426e-01       3.916648932496e+02 
       1.861153494029e-01       3.682526670329e+02 
       1.923392615546e-01       3.413326634193e+02 
       1.987713956420e-01       3.144150482844e+02 
       2.054188933840e-01       2.908818150742e+02 
       2.122893019597e-01       2.727358701307e+02 
       2.193906560664e-01       2.598251662156e+02 
       2.267315729028e-01       2.498463518739e+02 
       2.343213620122e-01       2.396252632294e+02 
       2.421701524205e-01       2.269964402697e+02 
       2.502890401850e-01       2.118916313807e+02 
       2.586902603600e-01       1.963639189242e+02 
       2.673873885699e-01       1.829345988475e+02 
       2.763955789464e-01       1.725444923483e+02 
       2.857318472712e-01       1.642701391324e+02 
       2.954154109636e-01       1.561736030557e+02 
       3.054681013451e-01       1.469515047759e+02 
       3.159148688144e-01       1.370834757762e+02 
       3.267844087927e-01       1.279584241018e+02 
       3.381099464859e-01       1.204200780495e+02 
       3.499302331027e-01       1.138271978891e+02 
       3.622908274149e-01       1.071540908916e+02 
       3.752457680804e-01       1.001762496128e+02 
       3.888597898807e-01       9.357542209981e+01 
       4.032113108949e-01       8.774545874611e+01 
       4.183965347651e-01       8.231106279652e+01 
       4.345352030059e-01       7.681629845126e+01 
       4.517788525969e-01       7.150295008033e+01 
       4.703229901691e-01       6.662571324316e+01 
       4.904255969676e-01       6.186874861815e+01 
       5.124362670405e-01       5.719615521811e+01 
       5.368440148855e-01       5.273483084903e+01 
       5.643595943356e-01       4.832291026433e+01 
       5.960655445339e-01       4.396972223127e+01 
       6.337085984573e-01       3.959427618513e+01 
       6.803147758612e-01       3.512719559040e+01 
       7.415882805486e-01       3.044357864694e+01 
       8.292206832275e-01       2.540016023372e+01 
       9.672259078044e-01       1.994982616497e+01 
       1.187858460163e+00       1.466142320511e+01 
       1.492472038428e+00       1.059369221558e+01 
       1.878850356030e+00       7.739493149317e+00 
       2.365332211389e+00       5.696431565812e+00 
       2.977776828109e+00       4.193640781462e+00 
       3.748798919558e+00       3.065480193327e+00 
       4.719458223538e+00       2.209905279013e+00 
       5.941445887513e+00       1.562164166239e+00 
       7.479837210590e+00       1.078264006773e+00 
       9.416557140495e+00       7.249239876286e-01 
       1.185474307578e+01       4.743058358530e-01 
