# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04558e-05 to 10.4678 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045581702149e-05       1.501025672946e+01 
       1.316309374942e-05       1.861905635721e+01 
       1.657135321897e-05       2.309548137492e+01 
       2.086209767518e-05       2.864810623170e+01 
       2.626382490662e-05       3.553564642113e+01 
       3.306419658585e-05       4.407897640764e+01 
       4.162535730249e-05       5.467605716835e+01 
       5.240322008311e-05       6.782039952175e+01 
       6.597174542247e-05       8.412391978139e+01 
       8.305350677277e-05       1.043451638236e+02 
       1.045581702149e-04       1.294240929331e+02 
       1.316309374942e-04       1.605247848651e+02 
       1.657135321897e-04       1.990875333211e+02 
       2.086209767518e-04       2.468918031645e+02 
       2.626382490662e-04       3.061311507455e+02 
       3.306419658585e-04       3.795002416655e+02 
       4.162535730249e-04       4.702921013876e+02 
       5.240322008311e-04       5.825003336395e+02 
       6.597174542247e-04       7.209164101952e+02 
       8.305350677277e-04       8.912075979615e+02 
       1.045581702149e-03       1.099957379672e+03 
       1.316309374942e-03       1.354559083313e+03 
       1.657135321897e-03       1.663197103310e+03 
       2.086209767518e-03       2.034224325726e+03 
       2.626382490662e-03       2.475248320318e+03 
       3.306419658585e-03       2.991718987267e+03 
       4.162535730249e-03       3.584784697925e+03 
       5.240322008311e-03       4.248152042966e+03 
       6.597174542247e-03       4.963866412267e+03 
       8.305350677277e-03       5.697152462170e+03 
       1.045581702149e-02       6.389800907017e+03 
       1.316309374942e-02       6.955884634532e+03 
       1.657135321870e-02       7.281985653261e+03 
       2.086209671428e-02       7.246876176694e+03 
       2.626335976700e-02       6.777407958929e+03 
       3.301967604992e-02       5.946170801271e+03 
       4.057467902543e-02       5.096400083426e+03 
       4.640966873152e-02       4.608733099506e+03 
       5.077061603634e-02       4.334987433228e+03 
       5.445579548571e-02       4.146767341797e+03 
       5.778920317045e-02       3.996704155343e+03 
       6.092202099144e-02       3.863054910920e+03 
       6.393707276092e-02       3.734006579473e+03 
       6.688526483340e-02       3.602790575445e+03 
       6.980066831367e-02       3.465809382793e+03 
       7.270765667040e-02       3.321723011435e+03 
       7.562464086499e-02       3.170931597318e+03 
       7.856618065987e-02       3.015302794043e+03 
       8.154425276912e-02       2.857773706371e+03 
       8.456905071666e-02       2.701874356952e+03 
       8.764950989177e-02       2.551475050151e+03 
       9.079366376483e-02       2.410192452009e+03 
       9.400889223050e-02       2.281146007317e+03 
       9.730209865784e-02       2.166446996258e+03 
       1.006798384033e-01       2.067020389682e+03 
       1.041484134017e-01       1.982456029107e+03 
       1.077139424980e-01       1.910969445838e+03 
       1.113824140861e-01       1.849458788134e+03 
       1.151597256391e-01       1.793736155657e+03 
       1.190517134258e-01       1.739152207620e+03 
       1.230641748569e-01       1.681171933428e+03 
       1.272028853364e-01       1.616279055804e+03 
       1.314736111204e-01       1.542765543265e+03 
       1.358821194308e-01       1.461197351182e+03 
       1.404341869112e-01       1.374423521272e+03 
       1.451356074033e-01       1.287025959040e+03 
       1.499921999573e-01       1.204207680756e+03 
       1.550098179454e-01       1.130549931390e+03 
       1.601943601246e-01       1.068678150106e+03 
       1.655517844732e-01       1.018711680844e+03 
       1.710881256206e-01       9.781277659953e+02 
       1.768095166754e-01       9.424979844755e+02 
       1.827222162610e-01       9.060188186298e+02 
       1.888326415674e-01       8.643619216996e+02 
       1.951474082475e-01       8.162598625862e+02 
       2.016733780203e-01       7.638771298706e+02 
       2.084177149084e-01       7.116031644022e+02 
       2.153879511367e-01       6.642501539291e+02 
       2.225920638767e-01       6.249284686558e+02 
       2.300385642427e-01       5.935349648235e+02 
       2.377366002580e-01       5.668626596825e+02 
       2.456960759376e-01       5.404671612224e+02 
       2.539277892050e-01       5.110089718402e+02 
       2.624435921263e-01       4.782668379083e+02 
       2.712565779494e-01       4.452833583576e+02 
       2.803813007738e-01       4.157572634593e+02 
       2.898340354427e-01       3.912998355179e+02 
       2.996330876111e-01       3.705782544511e+02 
       3.097991671173e-01       3.504005093139e+02 
       3.203558421050e-01       3.287388241961e+02 
       3.313300972872e-01       3.062182328319e+02 
       3.427530280374e-01       2.852392571578e+02 
       3.546607137372e-01       2.671774114617e+02 
       3.670953307169e-01       2.510070364718e+02 
       3.801065898703e-01       2.348155066305e+02 
       3.937536209681e-01       2.182339894500e+02 
       4.081074819610e-01       2.025118750724e+02 
       4.232545592528e-01       1.884532289258e+02 
       4.393012650428e-01       1.751946571054e+02 
       4.563806680319e-01       1.618575431529e+02 
       4.746620839286e-01       1.490513533268e+02 
       4.943653368838e-01       1.372102142535e+02 
       5.157826529642e-01       1.256202312834e+02 
       5.393135331245e-01       1.142810829314e+02 
       5.655227467226e-01       1.034464539556e+02 
       5.952417880782e-01       9.271352065826e+01 
       6.297573005988e-01       8.216915138924e+01 
       6.711863497685e-01       7.156924231205e+01 
       7.232847708865e-01       6.078833841844e+01 
       7.933216065844e-01       4.956423055321e+01 
       8.964459212570e-01       3.770859350061e+01 
       1.062189080208e+00       2.563906409391e+01 
       1.318729431737e+00       1.552575589347e+01 
       1.659045640180e+00       9.019468905366e+00 
       2.088599939862e+00       5.179116272222e+00 
       2.629391504162e+00       2.947013892462e+00 
       3.310207782134e+00       1.663234145026e+00 
       4.167304695248e+00       9.317463969071e-01 
       5.246325779536e+00       5.184659011977e-01 
       6.604732842409e+00       2.867249226066e-01 
       8.314866013421e+00       1.576797980258e-01 
       1.046779611996e+01       8.626853586159e-02 
