# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039645437849e-02       1.331753343109e+04 
       1.308836060964e-02       1.430716549568e+04 
       1.647726977015e-02       1.475820403688e+04 
       2.074365335047e-02       1.446194828135e+04 
       2.611452635120e-02       1.332240546166e+04 
       3.285337264251e-02       1.152094916677e+04 
       4.069342264392e-02       9.690945263155e+03 
       4.712341733053e-02       8.612106132249e+03 
       5.182216549537e-02       8.030313885868e+03 
       5.572583112391e-02       7.633500062790e+03 
       5.922497263257e-02       7.313593978533e+03 
       6.249599280350e-02       7.024959855802e+03 
       6.563320961187e-02       6.745028849884e+03 
       6.869358825929e-02       6.462332231934e+03 
       7.171475204670e-02       6.171954762460e+03 
       7.472333175830e-02       5.873402868116e+03 
       7.773926725950e-02       5.569331292627e+03 
       8.077820973325e-02       5.264566257865e+03 
       8.385295073936e-02       4.965218873725e+03 
       8.697431654582e-02       4.677831988782e+03 
       9.015175144252e-02       4.408574096203e+03 
       9.339371138586e-02       4.162521967045e+03 
       9.670793723658e-02       3.943076926375e+03 
       1.001016488636e-01       3.751549676423e+03 
       1.035816856362e-01       3.586936569773e+03 
       1.071546096103e-01       3.445908226029e+03 
       1.108267821356e-01       3.323040969516e+03 
       1.146044211396e-01       3.211332454803e+03 
       1.184936441297e-01       3.103034803720e+03 
       1.225005005172e-01       2.990782352069e+03 
       1.266309959212e-01       2.868882909968e+03 
       1.308911104807e-01       2.734507991051e+03 
       1.352868127842e-01       2.588428719537e+03 
       1.398240707472e-01       2.434978496974e+03 
       1.445088605878e-01       2.281115864982e+03 
       1.493471749281e-01       2.134754496630e+03 
       1.543450309758e-01       2.002791070426e+03 
       1.595084796944e-01       1.889362725477e+03 
       1.648436168376e-01       1.794783060424e+03 
       1.703565967085e-01       1.715431294618e+03 
       1.760536494886e-01       1.644705210906e+03 
       1.819411029751e-01       1.574961488052e+03 
       1.880254095606e-01       1.500031977630e+03 
       1.943131792931e-01       1.417456395237e+03 
       2.008112198677e-01       1.329364281882e+03 
       2.075265844356e-01       1.241382490490e+03 
       2.144666281743e-01       1.159958050046e+03 
       2.216390746627e-01       1.089386429903e+03 
       2.290520932520e-01       1.029973481078e+03 
       2.367143888421e-01       9.781640023515e+02 
       2.446353057786e-01       9.285909185245e+02 
       2.528249480031e-01       8.770796515547e+02 
       2.612943181559e-01       8.229110380464e+02 
       2.700554790785e-01       7.688166297585e+02 
       2.791217421597e-01       7.186695667357e+02 
       2.885078882840e-01       6.745983190645e+02 
       2.982304288804e-01       6.356576542147e+02 
       3.083079168946e-01       5.989412623870e+02 
       3.187613206246e-01       5.621361749148e+02 
       3.296144775900e-01       5.252960438218e+02 
       3.408946514234e-01       4.902467748245e+02 
       3.526332228577e-01       4.583792451326e+02 
       3.648665573152e-01       4.292394010662e+02 
       3.776371079979e-01       4.013296317060e+02 
       3.909948373176e-01       3.739562638966e+02 
       4.049990750996e-01       3.477546113539e+02 
       4.197209860247e-01       3.233863566834e+02 
       4.352469026232e-01       3.004944372293e+02 
       4.516829135083e-01       2.784156857034e+02 
       4.691613145475e-01       2.571952257361e+02 
       4.878498980641e-01       2.371115710808e+02 
       5.079656958231e-01       2.179197036322e+02 
       5.297959527182e-01       1.993705727526e+02 
       5.537313067201e-01       1.815278455768e+02 
       5.803205260511e-01       1.642380707231e+02 
       6.103653680199e-01       1.473382314936e+02 
       6.450947983861e-01       1.307086106535e+02 
       6.865075206630e-01       1.141232575283e+02 
       7.380995438789e-01       9.732020695952e+01 
       8.065328287825e-01       7.994237166845e+01 
       9.055680546372e-01       6.164769280652e+01 
       1.063002366948e+00       4.280925240861e+01 
       1.311895377570e+00       2.630625212145e+01 
       1.649433138008e+00       1.533451721659e+01 
       2.076476749001e+00       8.829988792370e+00 
       2.614129226498e+00       5.041964444892e+00 
       3.290993712898e+00       2.857282969614e+00 
       4.143115615222e+00       1.608144346398e+00 
       5.215873532004e+00       8.994616735939e-01 
       6.566395734144e+00       5.002211278928e-01 
       8.266602453611e+00       2.767393462717e-01 
       1.040703589805e+01       1.523671877418e-01 
