# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04872e-05 to 10.4979 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048722763637e-05       1.026790739286e+01 
       1.320263737070e-05       1.286741674235e+01 
       1.662113568868e-05       1.612502772769e+01 
       2.092477009135e-05       2.020733211802e+01 
       2.634272480395e-05       2.532309048167e+01 
       3.316352567160e-05       3.173387142839e+01 
       4.175040521266e-05       3.976740606762e+01 
       5.256064607493e-05       4.983426950875e+01 
       6.616993300404e-05       6.244872350759e+01 
       8.330301015551e-05       7.825472140297e+01 
       1.048722763637e-04       9.805824495912e+01 
       1.320263737070e-04       1.228673420257e+02 
       1.662113568868e-04       1.539413638025e+02 
       2.092477009135e-04       1.928508196880e+02 
       2.634272480395e-04       2.415488624930e+02 
       3.316352567160e-04       3.024542381303e+02 
       4.175040521266e-04       3.785431590109e+02 
       5.256064607493e-04       4.734435130917e+02 
       6.616993300404e-04       5.915193566687e+02 
       8.330301015551e-04       7.379285199338e+02 
       1.048722763637e-03       9.186329155932e+02 
       1.320263737070e-03       1.140328856846e+03 
       1.662113568868e-03       1.410179672011e+03 
       2.092477009135e-03       1.735290954421e+03 
       2.634272480395e-03       2.121663823067e+03 
       3.316352567160e-03       2.572709664685e+03 
       4.175040521266e-03       3.087159170104e+03 
       5.256064607493e-03       3.652427158194e+03 
       6.616993300404e-03       4.254446304769e+03 
       8.330301015551e-03       4.855756504108e+03 
       1.048722763637e-02       5.402104969985e+03 
       1.320263737070e-02       5.818262474109e+03 
       1.662113568863e-02       6.010508404514e+03 
       2.092476986267e-02       5.885262879051e+03 
       2.634256423923e-02       5.395855808186e+03 
       3.314271659731e-02       4.617980810820e+03 
       4.109795958005e-02       3.828726551479e+03 
       4.769631596100e-02       3.372063544120e+03 
       5.250226453572e-02       3.138290993659e+03 
       5.648287092780e-02       2.986794319311e+03 
       6.004523556479e-02       2.869091045651e+03 
       6.337222534882e-02       2.764682438040e+03 
       6.656120292657e-02       2.663384756273e+03 
       6.967079494173e-02       2.559601405193e+03 
       7.273963383514e-02       2.450829847850e+03 
       7.579501519040e-02       2.336495012599e+03 
       7.885734603876e-02       2.217664962832e+03 
       8.194262386860e-02       2.096226584811e+03 
       8.506390892639e-02       1.974964615511e+03 
       8.823224438005e-02       1.856954575043e+03 
       9.145725582382e-02       1.745250766837e+03 
       9.474755548297e-02       1.642542684169e+03 
       9.811102257202e-02       1.550843924510e+03 
       1.015550023350e-01       1.471298541290e+03 
       1.050864500404e-01       1.404005637623e+03 
       1.087120367014e-01       1.348021915038e+03 
       1.124382275427e-01       1.301372953672e+03 
       1.162713406668e-01       1.261216194747e+03 
       1.202175910894e-01       1.224119508785e+03 
       1.242831238409e-01       1.186492934585e+03 
       1.284740388536e-01       1.145201137390e+03 
       1.327964097109e-01       1.098109072147e+03 
       1.372562979031e-01       1.044728717981e+03 
       1.418597639478e-01       9.862253285741e+02 
       1.466128765452e-01       9.253571879160e+02 
       1.515217208173e-01       8.657302671127e+02 
       1.565924066017e-01       8.109614502409e+02 
       1.618310777215e-01       7.637312209192e+02 
       1.672439231238e-01       7.251457937998e+02 
       1.728371907598e-01       6.943952263503e+02 
       1.786172050643e-01       6.689696397989e+02 
       1.845903888888e-01       6.454886286776e+02 
       1.907632907330e-01       6.205310137029e+02 
       1.971426181251e-01       5.916477557366e+02 
       2.037352780176e-01       5.587615712090e+02 
       2.105484250937e-01       5.241192259054e+02 
       2.175895189422e-01       4.909664681546e+02 
       2.248663911572e-01       4.619171985306e+02 
       2.323873235654e-01       4.380319382298e+02 
       2.401611390072e-01       4.185840344679e+02 
       2.481973064001e-01       4.012573158230e+02 
       2.565060622390e-01       3.834050792271e+02 
       2.650985512518e-01       3.637278754106e+02 
       2.739869896893e-01       3.427995317223e+02 
       2.831848557258e-01       3.225160819687e+02 
       2.927071127749e-01       3.047393557615e+02 
       3.025704732779e-01       2.897679604609e+02 
       3.127937128578e-01       2.763694145265e+02 
       3.233980478761e-01       2.630185126257e+02 
       3.344075936836e-01       2.490321200393e+02 
       3.458499267079e-01       2.351496234899e+02 
       3.577567816560e-01       2.224380021975e+02 
       3.701649265934e-01       2.111926856616e+02 
       3.831172751402e-01       2.006805257853e+02 
       3.966643190529e-01       1.901874874824e+02 
       4.108660001906e-01       1.798231566049e+02 
       4.257941950487e-01       1.701145392791e+02 
       4.415360690824e-01       1.611208207839e+02 
       4.581986916157e-01       1.524814301768e+02 
       4.759155202862e-01       1.439797702933e+02 
       4.948557312627e-01       1.358336113611e+02 
       5.152380112766e-01       1.280951343863e+02 
       5.373515857292e-01       1.205065752964e+02 
       5.615894472262e-01       1.130984165640e+02 
       5.885031005580e-01       1.058639687738e+02 
       6.188972875891e-01       9.866388966425e+01 
       6.540036418243e-01       9.146153742615e+01 
       6.958213797214e-01       8.410711929740e+01 
       7.478392739862e-01       7.644130749886e+01 
       8.166882128052e-01       6.819365536872e+01 
       9.160406362505e-01       5.898934095731e+01 
       1.073641372935e+00       4.855583337140e+01 
       1.323538350730e+00       3.781446174354e+01 
       1.663837727640e+00       2.881687173457e+01 
       2.094604868186e+00       2.178492318770e+01 
       2.636951148591e+00       1.624077645081e+01 
       3.319724810550e+00       1.186492051657e+01 
       4.179285924164e+00       8.452640557824e+00 
       5.261409253084e+00       5.851334530470e+00 
       6.623721810557e+00       3.928637104749e+00 
       8.338771707965e+00       2.559437745825e+00 
       1.049789160631e+01       1.622450532889e+00 
