# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111383281536e-07       5.106245519096e-01 
       2.658074067163e-07       6.369446473745e-01 
       3.346316989582e-07       7.945142513239e-01 
       4.212763494103e-07       9.910639765032e-01 
       5.303555016606e-07       1.236236861048e+00 
       6.676780183253e-07       1.542061470702e+00 
       8.405568241661e-07       1.923542037795e+00 
       1.058198346000e-06       2.399394589917e+00 
       1.332192788498e-06       2.992965182412e+00 
       1.677131354849e-06       3.733375282700e+00 
       2.111383281536e-06       4.656950494388e+00 
       2.658074067163e-06       5.809002708396e+00 
       3.346316989582e-06       7.246053095813e+00 
       4.212763494103e-06       9.038604967445e+00 
       5.303555016606e-06       1.127460246374e+01 
       6.676780183253e-06       1.406374461455e+01 
       8.405568241661e-06       1.754286612348e+01 
       1.058198346000e-05       2.188264827384e+01 
       1.332192788498e-05       2.729598804125e+01 
       1.677131354849e-05       3.404843370171e+01 
       2.111383281536e-05       4.247119436694e+01 
       2.658074067163e-05       5.297735270506e+01 
       3.346316989582e-05       6.608205847888e+01 
       4.212763494104e-05       8.242765851860e+01 
       5.303555016606e-05       1.028149268510e+02 
       6.676780183253e-05       1.282417909152e+02 
       8.405568241661e-05       1.599511864915e+02 
       1.058198346000e-04       1.994898662929e+02 
       1.332192788498e-04       2.487800321293e+02 
       1.677131354849e-04       3.102053533436e+02 
       2.111383281536e-04       3.867119026528e+02 
       2.658074067163e-04       4.819221716376e+02 
       3.346316989582e-04       6.002557882141e+02 
       4.212763494104e-04       7.470431685487e+02 
       5.303555016606e-04       9.286087475551e+02 
       6.676780183253e-04       1.152292252822e+03 
       8.405568241661e-04       1.426373207699e+03 
       1.058198346000e-03       1.759847804774e+03 
       1.332192788498e-03       2.161919927893e+03 
       1.677131354849e-03       2.640953241707e+03 
       2.111383281536e-03       3.202791501762e+03 
       2.658074067163e-03       3.848444215666e+03 
       3.346316989582e-03       4.571093261929e+03 
       4.212763494104e-03       5.352870589165e+03 
       5.303555016606e-03       6.161501210269e+03 
