# Matter power spectrum P(k) at redshift z=1.5
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.247670435772e-07       1.877275610432e-01 
       2.829649428932e-07       2.348324113205e-01 
       3.562317572551e-07       2.937568734418e-01 
       4.484692116966e-07       3.674667401465e-01 
       5.645892870121e-07       4.596719846569e-01 
       7.107758006463e-07       5.750134914865e-01 
       8.948137175220e-07       7.192966416333e-01 
       1.126503727810e-06       8.997835093028e-01 
       1.418184169421e-06       1.125558376332e+00 
       1.785388089489e-06       1.407984961796e+00 
       2.247670435772e-06       1.761278378099e+00 
       2.829649428932e-06       2.203220599752e+00 
       3.562317572551e-06       2.756055453930e+00 
       4.484692116966e-06       3.447608169942e+00 
       5.645892870121e-06       4.312685823658e+00 
       7.107758006463e-06       5.394829137459e+00 
       8.948137175220e-06       6.748503750532e+00 
       1.126503727810e-05       8.441841139500e+00 
       1.418184169421e-05       1.056006692831e+01 
       1.785388089489e-05       1.320978870767e+01 
       2.247670435772e-05       1.652435831914e+01 
       2.829649428932e-05       2.067057679455e+01 
       3.562317572551e-05       2.585707604513e+01 
       4.484692116966e-05       3.234479248834e+01 
       5.645892870121e-05       4.046004652763e+01 
       7.107758006463e-05       5.061086005263e+01 
       8.948137175220e-05       6.330728153947e+01 
       1.126503727810e-04       7.918664004695e+01 
       1.418184169421e-04       9.904479946746e+01 
       1.785388089489e-04       1.238745968362e+02 
       2.247670435772e-04       1.549126474718e+02 
       2.829649428932e-04       1.936954432933e+02 
       3.562317572551e-04       2.421249160874e+02 
       4.484692116966e-04       3.025420374876e+02 
       5.645892870121e-04       3.778042442760e+02 
       7.107758006463e-04       4.713585910339e+02 
       8.948137175220e-04       5.872986282401e+02 
       1.126503727810e-03       7.303900728732e+02 
       1.418184169421e-03       9.060412250173e+02 
       1.785388089489e-03       1.120154169769e+03 
       2.247670435772e-03       1.378732290378e+03 
       2.829649428932e-03       1.687162354500e+03 
       3.562317572551e-03       2.049127191740e+03 
       4.484692116966e-03       2.465016048156e+03 
       5.645892870121e-03       2.925677972230e+03 
       7.107758006463e-03       3.423708352829e+03 
       8.948137175220e-03       3.930960336487e+03 
       1.126503727810e-02       4.406620803677e+03 
       1.418184169421e-02       4.791954684793e+03 
       1.785388089479e-02       5.011970023853e+03 
       2.247670389424e-02       4.988641180020e+03 
       2.829621790816e-02       4.676376782944e+03 
       3.559181886654e-02       4.121729327709e+03 
       4.397724503215e-02       3.535387118790e+03 
       5.070594625180e-02       3.184952881691e+03 
       5.565829658235e-02       2.990163821041e+03 
       5.979732476578e-02       2.855376335015e+03 
       6.351924401723e-02       2.746355283561e+03 
       6.700500792086e-02       2.648106568377e+03 
       7.035218428466e-02       2.552939096274e+03 
       7.362005766933e-02       2.456747543668e+03 
       7.684796225943e-02       2.357586894613e+03 
       8.006384117321e-02       2.255010157717e+03 
       8.328867994392e-02       2.149679246006e+03 
       8.653899272529e-02       2.043067884611e+03 
       8.982830619853e-02       1.937185766017e+03 
       9.316809071827e-02       1.834302005173e+03 
       9.656836897472e-02       1.736670246608e+03 
       1.000381274919e-01       1.646269586400e+03 
       1.035856026871e-01       1.564578772165e+03 
       1.072184843315e-01       1.492399744958e+03 
       1.109440629593e-01       1.429743122435e+03 
       1.147693382132e-01       1.375785596336e+03 
       1.187010993254e-01       1.328910995290e+03 
       1.227459853159e-01       1.286850169255e+03 
       1.269105301894e-01       1.246933344087e+03 
       1.312011969102e-01       1.206455909504e+03 
       1.356244029474e-01       1.163126154599e+03 
       1.401865395286e-01       1.115518825452e+03 
       1.448939862992e-01       1.063417382180e+03 
       1.497531227977e-01       1.007921157219e+03 
       1.547703379643e-01       9.512381087260e+02 
       1.599520387786e-01       8.961773565674e+02 
       1.653046590408e-01       8.454594109487e+02 
       1.708346692658e-01       8.010276112723e+02 
       1.765485886252e-01       7.635433349108e+02 
       1.824529998548e-01       7.321963196709e+02 
       1.885545680320e-01       7.049002572690e+02 
       1.948600641174e-01       6.788798873151e+02 
       2.013763941532e-01       6.515530769504e+02 
       2.081106350141e-01       6.214487929222e+02 
       2.150700776225e-01       5.887688185474e+02 
       2.222622785769e-01       5.552616351377e+02 
       2.296951212088e-01       5.233944889583e+02 
       2.373768871892e-01       4.952021799284e+02 
       2.453163399719e-01       4.713725815870e+02 
       2.535228215944e-01       4.509977829060e+02 
       2.620063646944e-01       4.321131933037e+02 
       2.707778220516e-01       4.127952738168e+02 
       2.798490165808e-01       3.922436976531e+02 
       2.892329155182e-01       3.711515992187e+02 
       2.989438336210e-01       3.510678013844e+02 
       3.089976716335e-01       3.332093144169e+02 
       3.194121981625e-01       3.176144532672e+02 
       3.302073856306e-01       3.032474504335e+02 
       3.414058143715e-01       2.889373650859e+02 
       3.530331635346e-01       2.743537932094e+02 
       3.651188138054e-01       2.601315036303e+02 
       3.776965957679e-01       2.470550448827e+02 
       3.908057302090e-01       2.352016188322e+02 
       4.044920245808e-01       2.239609676612e+02 
       4.188094160128e-01       2.128318028528e+02 
       4.338219902479e-01       2.019624594423e+02 
       4.496066651080e-01       1.917551731418e+02 
       4.662568191507e-01       1.821928911425e+02 
       4.838872928306e-01       1.729260273541e+02 
       5.026414296009e-01       1.638688517143e+02 
       5.227012298203e-01       1.551971833341e+02 
       5.443023988465e-01       1.468608113639e+02 
       5.677573579621e-01       1.386848964194e+02 
       5.934917309471e-01       1.306908076135e+02 
       6.221046984348e-01       1.228308641729e+02 
       6.544739234309e-01       1.149849914805e+02 
       6.919489809649e-01       1.070850507292e+02 
       7.367333111773e-01       9.896956545741e+01 
       7.926993789962e-01       9.043372216629e+01 
       8.672654795811e-01       8.114691825845e+01 
       9.758058297377e-01       7.063472361448e+01 
       1.149056501677e+00       5.854156523762e+01 
       1.421170942930e+00       4.599130151879e+01 
       1.787267752415e+00       3.530602850152e+01 
       2.250007545649e+00       2.672223005301e+01 
       2.832591589782e+00       1.981548537032e+01 
       3.566021533577e+00       1.431226707202e+01 
       4.489355127625e+00       1.002682587287e+01 
       5.651763252736e+00       6.799141688579e+00 
       7.115148380314e+00       4.465654534418e+00 
       8.957441104663e+00       2.850269260831e+00 
       1.127675023131e+01       1.775879311011e+00 
