# Matter power spectrum P(k) at redshift z=2
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.066312146488e-07       2.001042020521e-01 
       2.601332869913e-07       2.496066826222e-01 
       3.274884054468e-07       3.113552606086e-01 
       4.122834756850e-07       3.883794185792e-01 
       5.190341444026e-07       4.844580828268e-01 
       6.534252739773e-07       6.043050237497e-01 
       8.226136821186e-07       7.538001200616e-01 
       1.035609268509e-06       9.402778346241e-01 
       1.303754824815e-06       1.172887053504e+00 
       1.641330079709e-06       1.463039942637e+00 
       2.066312146488e-06       1.824971842083e+00 
       2.601332869913e-06       2.276439665144e+00 
       3.274884054468e-06       2.839593063370e+00 
       4.122834756850e-06       3.542061088031e+00 
       5.190341444026e-06       4.418307646042e+00 
       6.534252739773e-06       5.511322217389e+00 
       8.226136821186e-06       6.874728718093e+00 
       1.035609268509e-05       8.575415839497e+00 
       1.303754824815e-05       1.069681765950e+01 
       1.641330079709e-05       1.334300497063e+01 
       2.066312146488e-05       1.664378703499e+01 
       2.601332869913e-05       2.076107210056e+01 
       3.274884054468e-05       2.589679478923e+01 
       4.122834756850e-05       3.230279154815e+01 
       5.190341444026e-05       4.029309339745e+01 
       6.534252739773e-05       5.025920880526e+01 
       8.226136821186e-05       6.268908725631e+01 
       1.035609268509e-04       7.819057696915e+01 
       1.303754824815e-04       9.752029924439e+01 
       1.641330079709e-04       1.216189112053e+02 
       2.066312146488e-04       1.516536291422e+02 
       2.601332869913e-04       1.890684683656e+02 
       3.274884054468e-04       2.356416376041e+02 
       4.122834756850e-04       2.935474934807e+02 
       5.190341444026e-04       3.654170001225e+02 
       6.534252739773e-04       4.543858405241e+02 
       8.226136821186e-04       5.641147375351e+02 
       1.035609268509e-03       6.987649095809e+02 
       1.303754824815e-03       8.629087743003e+02 
       1.641330079709e-03       1.061323264666e+03 
       2.066312146488e-03       1.298534608413e+03 
       2.601332869913e-03       1.578013955336e+03 
       3.274884054468e-03       1.901079293782e+03 
       4.122834756850e-03       2.265406507815e+03 
       5.190341444026e-03       2.663105606790e+03 
       6.534252739773e-03       3.076054497821e+03 
       8.226136821186e-03       3.482519118341e+03 
       1.035609268509e-02       3.843194257484e+03 
       1.303754824815e-02       4.108087002444e+03 
       1.641330079703e-02       4.218232877462e+03 
       2.066312115701e-02       4.118401295829e+03 
       2.601312907385e-02       3.786028628979e+03 
       3.272459284559e-02       3.274778146117e+03 
       4.051191158463e-02       2.760467367635e+03 
       4.686591568120e-02       2.455947216567e+03 
       5.151652352769e-02       2.288379531537e+03 
       5.538558904544e-02       2.172108891188e+03 
       5.885628434161e-02       2.077516351900e+03 
       6.210211875953e-02       1.992145653428e+03 
       6.521604412658e-02       1.909895545477e+03 
       6.825427901058e-02       1.827708933432e+03 
       7.125399278606e-02       1.744302387313e+03 
       7.424151702570e-02       1.659563963691e+03 
       7.723658126087e-02       1.574193514790e+03 
       8.025468072657e-02       1.489431215541e+03 
       8.330848597838e-02       1.406818440620e+03 
       8.640872560236e-02       1.327973647090e+03 
       8.956476224113e-02       1.254386349831e+03 
       9.278498148376e-02       1.187237549046e+03 
       9.607706189697e-02       1.127257361169e+03 
       9.944816690501e-02       1.074628352143e+03 
       1.029050837038e-01       1.028940303235e+03 
       1.064543253052e-01       9.892028753045e+02 
       1.101022063062e-01       9.539238912592e+02 
       1.138548995500e-01       9.212623782797e+02 
       1.177184786617e-01       8.892592324892e+02 
       1.216989500227e-01       8.561323996645e+02 
       1.258022768112e-01       8.205953302237e+02 
       1.300343971173e-01       7.821278445344e+02 
       1.344012377253e-01       7.411146815616e+02 
       1.389087248830e-01       6.987838958350e+02 
       1.435627931954e-01       6.569306675721e+02 
       1.483693936645e-01       6.174817473133e+02 
       1.533345018212e-01       5.820133798400e+02 
       1.584641268508e-01       5.513510871484e+02 
       1.637643225811e-01       5.253554350218e+02 
       1.692412011882e-01       5.029545568864e+02 
       1.749009504581e-01       4.824396403477e+02 
       1.807498554370e-01       4.619829703824e+02 
       1.867943252995e-01       4.402481653652e+02 
       1.930409262645e-01       4.168676638871e+02 
       1.994964214072e-01       3.925497750193e+02 
       2.061678182452e-01       3.687199210871e+02 
       2.130624250387e-01       3.468436120835e+02 
       2.201879168416e-01       3.277571220722e+02 
       2.275524124882e-01       3.113241013185e+02 
       2.351645639211e-01       2.965737149297e+02 
       2.430336595648e-01       2.822564232406e+02 
       2.511697438735e-01       2.675381199016e+02 
       2.595837557373e-01       2.524255839738e+02 
       2.682876891863e-01       2.376357057100e+02 
       2.772947808183e-01       2.240023058584e+02 
       2.866197296880e-01       2.118650001041e+02 
       2.962789571340e-01       2.008849933429e+02 
       3.062909163302e-01       1.903937540406e+02 
       3.166764644616e-01       1.799638124186e+02 
       3.274593146433e-01       1.697011674059e+02 
       3.386665904981e-01       1.600112454821e+02 
       3.503295143826e-01       1.511164700847e+02 
       3.624842716518e-01       1.428454862917e+02 
       3.751731097157e-01       1.348837174403e+02 
       3.884457545385e-01       1.271382525168e+02 
       4.023612627740e-01       1.197575413068e+02 
       4.169904816943e-01       1.128349036656e+02 
       4.324193728471e-01       1.062614979641e+02 
       4.487535886785e-01       9.991622038199e+01 
       4.661249093386e-01       9.382138101718e+01 
       4.847005143931e-01       8.800744465039e+01 
       5.046967053320e-01       8.240654460255e+01 
       5.263998575012e-01       7.697324278458e+01 
       5.501995830928e-01       7.170409253120e+01 
       5.766434740902e-01       6.654901582828e+01 
       6.065320400414e-01       6.146224721892e+01 
       6.410932217846e-01       5.639014786394e+01 
       6.823258412003e-01       5.125286909460e+01 
       7.337299187630e-01       4.594061823532e+01 
       8.019831427472e-01       4.029141417828e+01 
       9.008896435682e-01       3.409482456252e+01 
       1.058271836024e+00       2.727838602386e+01 
       1.306724262693e+00       2.061617014571e+01 
       1.643032139086e+00       1.537312095330e+01 
       2.068420943705e+00       1.149246752247e+01 
       2.603987579635e+00       8.560087661956e+00 
       3.278226135952e+00       6.306289309279e+00 
       4.127042188157e+00       4.565994133658e+00 
       5.195638286218e+00       3.232835000353e+00 
       6.540921069010e+00       2.230402208338e+00 
       8.234531750317e+00       1.496316847809e+00 
       1.036666127470e+01       9.755751523285e-01 
