# Matter power spectrum P(k) at redshift z=0
# for k=1.0566e-05 to 10.5803 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056599394743e-05       5.017174723027e+01 
       1.330179828128e-05       6.258326791906e+01 
       1.674597187887e-05       7.806508068968e+01 
       2.108192954350e-05       9.737657398823e+01 
       2.654057683196e-05       1.214648510373e+02 
       3.341260661743e-05       1.515111225699e+02 
       4.206397954497e-05       1.889882955981e+02 
       5.295541277035e-05       2.357326424223e+02 
       6.666691482864e-05       2.940327257583e+02 
       8.392867320370e-05       3.667394331503e+02 
       1.056599394743e-04       4.574013217974e+02 
       1.330179828128e-04       5.704299465513e+02 
       1.674597187887e-04       7.112992474781e+02 
       2.108192954350e-04       8.867813086571e+02 
       2.654057683196e-04       1.105216466533e+03 
       3.341260661743e-04       1.376807584563e+03 
       4.206397954497e-04       1.713915357929e+03 
       5.295541277035e-04       2.131315778301e+03 
       6.666691482864e-04       2.646366291566e+03 
       8.392867320370e-04       3.279006088139e+03 
       1.056599394743e-03       4.051431440882e+03 
       1.330179828128e-03       4.987092245908e+03 
       1.674597187887e-03       6.108616101014e+03 
       2.108192954350e-03       7.434428137117e+03 
       2.654057683196e-03       8.973640515404e+03 
       3.341260661743e-03       1.071922916644e+04 
       4.206397954497e-03       1.263983978454e+04 
       5.295541277035e-03       1.467032120748e+04 
       6.666691482864e-03       1.670238774606e+04 
       8.392867320370e-03       1.858005868484e+04 
       1.056599394743e-02       2.009454503122e+04 
       1.330179828128e-02       2.098782600198e+04 
       1.674597187887e-02       2.098229884473e+04 
       2.108192952942e-02       1.983844270527e+04 
       2.654055681678e-02       1.749917071172e+04 
       3.340799459620e-02       1.429609342519e+04 
       4.182497949587e-02       1.110166651027e+04 
       4.994185416051e-02       9.112048964322e+03 
       5.575760215052e-02       8.214423852447e+03 
       6.037332843006e-02       7.697463267700e+03 
       6.441180919512e-02       7.320004938506e+03 
       6.813506482816e-02       6.993879630284e+03 
       7.167499262879e-02       6.680120157180e+03 
       7.510790110267e-02       6.359358393054e+03 
       7.848259648347e-02       6.025211746933e+03 
       8.183276240593e-02       5.676595562298e+03 
       8.518310078999e-02       5.318576752156e+03 
       8.855266261212e-02       4.958886390049e+03 
       9.195678416829e-02       4.606637056109e+03 
       9.540827647991e-02       4.271678220468e+03 
       9.891818932834e-02       3.962567375001e+03 
       1.024963204065e-01       3.686252646702e+03 
       1.061515650748e-01       3.446874691073e+03 
       1.098921627136e-01       3.246027712581e+03 
       1.137258738193e-01       3.081781608618e+03 
       1.176601093924e-01       2.949355941153e+03 
       1.217020266343e-01       2.841404135965e+03 
       1.258586003354e-01       2.748597746222e+03 
       1.301366764009e-01       2.660530032637e+03 
       1.345430120745e-01       2.567136272681e+03 
       1.390843061784e-01       2.460652821692e+03 
       1.437672218674e-01       2.336965035646e+03 
       1.485984038492e-01       2.196402590024e+03 
       1.535844916577e-01       2.044689491319e+03 
       1.587321303270e-01       1.890772790196e+03 
       1.640479796569e-01       1.744862247549e+03 
       1.695387231590e-01       1.615885579938e+03 
       1.752110777112e-01       1.509093683568e+03 
       1.810718049083e-01       1.425213808033e+03 
       1.871277250699e-01       1.360006161457e+03 
       1.933857348540e-01       1.305688658069e+03 
       1.998528294110e-01       1.252830235047e+03 
       2.065361300065e-01       1.193463768048e+03 
       2.134429180435e-01       1.123995030617e+03 
       2.205806764232e-01       1.046276135055e+03 
       2.279571392117e-01       9.668701817946e+02 
       2.355803506330e-01       8.939317181862e+02 
       2.434587345013e-01       8.326700130998e+02 
       2.516011753436e-01       7.832954622529e+02 
       2.600171126775e-01       7.422511558031e+02 
       2.687166502044e-01       7.042986475268e+02 
       2.777106820930e-01       6.644463670338e+02 
       2.870110390871e-01       6.208156394419e+02 
       2.966306579181e-01       5.760625984014e+02 
       3.065837784969e-01       5.344437377563e+02 
       3.168861746679e-01       4.985679137131e+02 
       3.275554260455e-01       4.682426687159e+02 
       3.386112407581e-01       4.403198275670e+02 
       3.500758420119e-01       4.120797958257e+02 
       3.619744355607e-01       3.834283771551e+02 
       3.743357808698e-01       3.558453135248e+02 
       3.871928966568e-01       3.311458621427e+02 
       4.005839425805e-01       3.090289365393e+02 
       4.145533346503e-01       2.881060108144e+02 
       4.291531748476e-01       2.674365898765e+02 
       4.444451092722e-01       2.477018740759e+02 
       4.605027800441e-01       2.294541804643e+02 
       4.774151145088e-01       2.124833626513e+02 
       4.952908186272e-01       1.962438724057e+02 
       5.142646408260e-01       1.806965162225e+02 
       5.345063044679e-01       1.660079314273e+02 
       5.562335778658e-01       1.521442753233e+02 
       5.797319691244e-01       1.388048324268e+02 
       6.053854272915e-01       1.260569064031e+02 
       6.337261252252e-01       1.138234758050e+02 
       6.655190012000e-01       1.019670887784e+02 
       7.019133605473e-01       9.042135558931e+01 
       7.447327274365e-01       7.903163715934e+01 
       7.970716498189e-01       6.766438064129e+01 
       8.646260298085e-01       5.610512895662e+01 
       9.588364869498e-01       4.412758027651e+01 
       1.103647408705e+00       3.171740836917e+01 
       1.338296880459e+00       2.005033086752e+01 
       1.677062454591e+00       1.162604482871e+01 
       2.111055634342e+00       6.613112253093e+00 
       2.657660025444e+00       3.732216601211e+00 
       3.345795740341e+00       2.091892918569e+00 
       4.212107280188e+00       1.165124141389e+00 
       5.302728892232e+00       6.452358859190e-01 
       6.675740154286e+00       3.554433368913e-01 
       8.404258922766e+00       1.948705146708e-01 
       1.058033512517e+01       1.063579970854e-01 
