# Matter power spectrum P(k) at redshift z=1
# for k=2.10119e-07 to 10.5423 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.101188808595e-07       4.950788900545e-01 
       2.645239986118e-07       6.175532452577e-01 
       3.330159838818e-07       7.703257364546e-01 
       4.192422846424e-07       9.608916226717e-01 
       5.277947658349e-07       1.198600365929e+00 
       6.644542429215e-07       1.495114330546e+00 
       8.364983313884e-07       1.864980955715e+00 
       1.053089006308e-06       2.326346474560e+00 
       1.325760510923e-06       2.901846193152e+00 
       1.669033597154e-06       3.619715008356e+00 
       2.101188808595e-06       4.515172642422e+00 
       2.645239986118e-06       5.632151551866e+00 
       3.330159838818e-06       7.025452271355e+00 
       4.192422846424e-06       8.763431912004e+00 
       5.277947658349e-06       1.093135766554e+01 
       6.644542429215e-06       1.363558974631e+01 
       8.364983313884e-06       1.700879879865e+01 
       1.053089006308e-05       2.121647335493e+01 
       1.325760510923e-05       2.646503587289e+01 
       1.669033597154e-05       3.301196400753e+01 
       2.101188808595e-05       4.117841076696e+01 
       2.645239986118e-05       5.136493683426e+01 
       3.330159838818e-05       6.407111539917e+01 
       4.192422846424e-05       7.991994853212e+01 
       5.277947658349e-05       9.968824808859e+01 
       6.644542429215e-05       1.243443830365e+02 
       8.364983313884e-05       1.550950711018e+02 
       1.053089006308e-04       1.934431689435e+02 
       1.325760510923e-04       2.412586303073e+02 
       1.669033597154e-04       3.008648252172e+02 
       2.101188808595e-04       3.751419935643e+02 
       2.645239986118e-04       4.676482996926e+02 
       3.330159838818e-04       5.827560713174e+02 
       4.192422846424e-04       7.257955241802e+02 
       5.277947658349e-04       9.031902464712e+02 
       6.644542429215e-04       1.122559466172e+03 
       8.364983313884e-04       1.392755510465e+03 
       1.053089006308e-03       1.723797976254e+03 
       1.325760510923e-03       2.126621811986e+03 
       1.669033597154e-03       2.612428569648e+03 
       2.101188808595e-03       3.191391270659e+03 
       2.645239986118e-03       3.870672770690e+03 
       3.330159838818e-03       4.651599204983e+03 
       4.192422846424e-03       5.526001118939e+03 
       5.277947658349e-03       6.471566134617e+03 
       6.644542429215e-03       7.434196493226e+03 
       8.364983313884e-03       8.367915889450e+03 
       1.053089006308e-02       9.169613676304e+03 
       1.325760510923e-02       9.715918999165e+03 
       1.669033597152e-02       9.863400893843e+03 
       2.101188799745e-02       9.480390182328e+03 
       2.645232061737e-02       8.520011416729e+03 
       3.328907980364e-02       7.130224169547e+03 
       4.145555585542e-02       5.750523342702e+03 
       4.859129734148e-02       4.940498953273e+03 
       5.372782371734e-02       4.545926522670e+03 
       5.792297398453e-02       4.298947036011e+03 
       6.164961704672e-02       4.110289155570e+03 
       6.511512398575e-02       3.944360701846e+03 
       6.842782403411e-02       3.784104344675e+03 
       7.165206669881e-02       3.620965478871e+03 
       7.482982486330e-02       3.451259973775e+03 
       7.799051557060e-02       3.274536047001e+03 
       8.115598577574e-02       3.092624873946e+03 
       8.434326516991e-02       2.908924729007e+03 
       8.756618910837e-02       2.727757034827e+03 
       9.083640689247e-02       2.553752525893e+03 
       9.416403548592e-02       2.391280809007e+03 
       9.755809849581e-02       2.243956225291e+03 
       1.010268296387e-01       2.114252105921e+03 
       1.045778876001e-01       2.003241978462e+03 
       1.082185111357e-01       1.910470857358e+03 
       1.119556327548e-01       1.833954026664e+03 
       1.157959629998e-01       1.770309675911e+03 
       1.197460534092e-01       1.715048889649e+03 
       1.238123437636e-01       1.663057739138e+03 
       1.280011975967e-01       1.609283685831e+03 
       1.323189288939e-01       1.549571560501e+03 
       1.367718221953e-01       1.481495605850e+03 
       1.413661478525e-01       1.404949734332e+03 
       1.461081738747e-01       1.322254497550e+03 
       1.510041755963e-01       1.237652566052e+03 
       1.560604442623e-01       1.156271944848e+03 
       1.612832955456e-01       1.082837350181e+03 
       1.666790789537e-01       1.020496789228e+03 
       1.722541890506e-01       9.700638174971e+02 
       1.780150793999e-01       9.298337544708e+02 
       1.839682801182e-01       8.960238304474e+02 
       1.901204199213e-01       8.638234472747e+02 
       1.964782535388e-01       8.289021928014e+02 
       2.030486953756e-01       7.889387588374e+02 
       2.098388603131e-01       7.444854204323e+02 
       2.168561125708e-01       6.986170054968e+02 
       2.241081236099e-01       6.554260845561e+02 
       2.316029401531e-01       6.181073332071e+02 
       2.393490635459e-01       5.875781830340e+02 
       2.473555418953e-01       5.622350165722e+02 
       2.556320767324e-01       5.389172256599e+02 
       2.641891463591e-01       5.146599753516e+02 
       2.730381486099e-01       4.883319341523e+02 
       2.821915665098e-01       4.610965798236e+02 
       2.916631613127e-01       4.353238012366e+02 
       3.014681987243e-01       4.127722871140e+02 
       3.116237158630e-01       3.934130049401e+02 
       3.221488388443e-01       3.756936980134e+02 
       3.330651639959e-01       3.579483292183e+02 
       3.443972199481e-01       3.397559554610e+02 
       3.561730336455e-01       3.220323702789e+02 
       3.684248313856e-01       3.058443139456e+02 
       3.811899173515e-01       2.912657248997e+02 
       3.945117883533e-01       2.774695193953e+02 
       4.084415671600e-01       2.638056304280e+02 
       4.230398718830e-01       2.504722723098e+02 
       4.383792919424e-01       2.379744370455e+02 
       4.545477232113e-01       2.262850702841e+02 
       4.716529449332e-01       2.149752443510e+02 
       4.898290325622e-01       2.039357227757e+02 
       5.092455553890e-01       1.933667598586e+02 
       5.301211228936e-01       1.832122803357e+02 
       5.527439514425e-01       1.732677951454e+02 
       5.775042051565e-01       1.635425791583e+02 
       6.049469744055e-01       1.539844728998e+02 
       6.358633285729e-01       1.444500880198e+02 
       6.714559175646e-01       1.348525143143e+02 
       7.136608690268e-01       1.250044677046e+02 
       7.658229888689e-01       1.146644959203e+02 
       8.342274493165e-01       1.034432669169e+02 
       9.317249760728e-01       9.075264022103e+01 
       1.084810900148e+00       7.597567480943e+01 
       1.330210963952e+00       5.988497115135e+01 
       1.670913523797e+00       4.559845086086e+01 
       2.103474790033e+00       3.413747334629e+01 
       2.648117516509e+00       2.503030692817e+01 
       3.333782434729e+00       1.788648473704e+01 
       4.196983424474e+00       1.241344652616e+01 
       5.283689085949e+00       8.353075220403e+00 
       6.651770458321e+00       5.454275948046e+00 
       8.374082863402e+00       3.466594016938e+00 
       1.054234571721e+01       2.153542388081e+00 
